0.003101851851851854	0.0032288476099277307	0.0027559872103809103	0.002758206995777892	0.0034642451670459373	0.0033537718821966124	4.39981706130888	4.164038204385176	1.7278018368693577	1.5811233785034227	1.5811233785034227	1.5811233785034222
0.0024074074074074076	0.002052431264080648	0.0024195002655182686	0.0027414558164664668	0.002404006862745954	0.0021815121055043093	6.198539859157223	3.7456538118473146	3.7456538118473146	3.2066286484112223	2.94940235411406	0.7985852983642103
0.0024074074074074076	0.002052431264080648	0.0024195002655182686	0.0027414558164664668	0.002404006862745954	0.0021815121055043093	6.198539859157225	3.7456538118473155	3.7456538118473146	3.2066286484112227	2.949402354114061	0.7985852983642112
0.0024074074074074076	0.002052431264080648	0.0024195002655182686	0.0027414558164664668	0.002404006862745954	0.0021815121055043093	6.198539859157225	3.7456538118473146	3.745653811847314	3.206628648411223	2.94940235411406	0.7985852983642114
0.0035648148148148128	0.004841137135954987	0.004101433611138135	0.0031276409459141436	0.004485982412925757	0.005405941228385426	1.5977551890220756	1.359630375058264	1.2817596010421282	1.1738717875099087	1.0717548525863163	0.928661246907748
0.0024074074074074076	0.0023378305931307853	0.0027142497325504983	0.0029915226668516173	0.0034049691628719875	0.002819312138816853	6.20886325866896	3.6166596881861857	3.6166596881861857	2.9754314849394925	2.9612337585392994	0.41194214253746436
0.0024074074074074076	0.0023378305931307853	0.0027142497325504983	0.0029915226668516173	0.0034049691628719875	0.002819312138816853	6.208863258668962	3.616659688186185	3.616659688186185	2.975431484939492	2.961233758539299	0.4119421425374644
0.0024074074074074076	0.0023378305931307853	0.0027142497325504983	0.0029915226668516173	0.0034049691628719875	0.002819312138816853	6.208863258668962	3.616659688186186	3.616659688186185	2.9754314849394925	2.9612337585392994	0.4119421425374645
0.003935185185185186	0.0030112648836447915	0.003421622726077512	0.0054698249391891655	0.0026481006971514572	0.005074549759310149	5.50577272927236	3.7193514674566965	3.0631545498965873	1.9374282707895	1.6539730716157122	1.6539730716157122
0.003564814814814813	0.004502747486719214	0.003959858125736931	0.003032072618467802	0.0034200721649249284	0.0049022267917373605	1.981132859995743	1.7983021653771623	1.4257502901600243	1.145979086581894	0.8861229026914089	0.8695093304487108
0.0024074074074074076	0.0020524312640806475	0.0024363475526542073	0.002805566549401812	0.0024966242188549943	0.002263532968609294	6.196815115793952	3.668319311629097	3.6683193116290966	3.055857501286901	2.9162527765514046	0.6080069726381959
0.0024074074074074076	0.0020524312640806475	0.0024363475526542073	0.002805566549401812	0.0024966242188549943	0.002263532968609294	6.196815115793952	3.668319311629097	3.6683193116290966	3.055857501286901	2.9162527765514046	0.6080069726381959
0.003101851851851852	0.0032288476099277307	0.002772363531630853	0.0028176427351614087	0.0035876699624003533	0.0034988936471314815	4.289419177073103	4.135287818505576	1.7108619774642135	1.534099943711264	1.534099943711264	1.534099943711264
0.0024074074074074076	0.0020524312640806475	0.0024363475526542073	0.0028055665494018125	0.0024966242188549925	0.0022635329686092947	6.196815115793956	3.6683193116290984	3.6683193116290984	3.0558575012869014	2.9162527765514046	0.6080069726381963
0.003564814814814813	0.00464650352126341	0.004164135064703522	0.0030179912270051454	0.0036308186821527796	0.00564199755761791	2.1032226458805203	1.808515977687222	1.5739690487882907	1.2176113213999484	0.9634742011530736	0.7537381196062719
0.0024074074074074076	0.0020524312640806475	0.002483456361107553	0.00292750104253737	0.0026092986871423043	0.0023831848165968296	6.121793661383727	3.7459578875324913	3.7459578875324913	3.08183366039848	2.96836696537499	0.6429992597160865
0.003101851851851852	0.0032288476099277307	0.0028181827557379547	0.002947586221725296	0.0037693489248971494	0.0036679997777924068	4.268986753457008	4.177339836007416	1.772617751834078	1.5247456198530973	1.5247456198530973	1.5247456198530973
0.0024074074074074076	0.0020524312640806475	0.002483456361107553	0.0029275010425373706	0.0026092986871423043	0.0023831848165968296	6.121793661383719	3.7459578875324873	3.745957887532487	3.0818336603984773	2.9683669653749867	0.6429992597160871
0.0024074074074074076	0.0020524312640806475	0.002483456361107553	0.0029275010425373706	0.0026092986871423043	0.0023831848165968296	6.121793661383723	3.7459578875324904	3.7459578875324895	3.0818336603984786	2.96836696537499	0.6429992597160871
0.003935185185185184	0.005616838277167587	0.0045027282589490195	0.003810102077092773	0.005980620815184955	0.007062662897928574	1.6365024097458496	1.610091478365193	1.2734916963703906	1.0545754940581384	0.9145574448050146	0.82140245501703
0.002546296296296296	0.002330660249452305	0.002790136940883778	0.003260128739735089	0.0032547079205964245	0.003395545063718212	7.505197673924914	3.335491152779874	3.3354911527798725	3.3354911527798725	3.165770132119405	0.3638194624411329
0.002546296296296296	0.002330660249452305	0.002790136940883778	0.003260128739735089	0.0032547079205964245	0.003395545063718212	7.505197673924914	3.335491152779874	3.3354911527798725	3.3354911527798725	3.165770132119405	0.3638194624411329
0.002546296296296296	0.002330660249452305	0.002790136940883778	0.003260128739735089	0.0032547079205964245	0.003395545063718212	7.505197673924915	3.335491152779873	3.335491152779873	3.3354911527798725	3.1657701321194054	0.36381946244113295
0.002546296296296296	0.002330660249452305	0.002790136940883778	0.003260128739735089	0.0032547079205964245	0.003395545063718212	7.505197673924916	3.3354911527798734	3.3354911527798734	3.3354911527798734	3.165770132119405	0.363819462441133
0.003935185185185184	0.00431579112580074	0.004125215347129833	0.004819381493957912	0.004592677919232502	0.004243140176441117	1.1003362648922228	1.0245037752751343	1.0007815130744833	0.7738197081459626	0.7582553697211105	0.724778596220933
0.002083333333333334	0.0019617464980073115	0.0021498054340358995	0.002049728228928659	0.0017267290102792063	0.0016390218105114746	1.9076761917199172	1.8998566918249173	1.8969181207019048	1.8279367770309705	1.8237944148784802	1.7252491493482238
0.002777777777777778	0.0020833333333333337	0.001961746498007312	0.001686842471072936	0.0017306931965795198	0.0017937169296679929	1.7067003294671355	1.566976347951781	1.321219008571267	1.2685388240873914	1.2683188643104244	1.2669808843553017
0.002777777777777778	0.002777777777777778	0.0016203703703703705	0.0016427114656581724	0.0017538303904617225	0.0011908054769236612	2.0015132269334086	1.922968099277064	1.8458338436187367	1.7594866994445264	1.739619372986561	1.7382806666560786
0.002777777777777778	0.0023148148148148147	0.0024587427454286384	0.0016873582897591571	0.001102823746002314	0.001736330705179544	1.5106617336769406	1.1744311026206085	1.0927452360935772	1.092470004738916	1.0882232425871967	1.0840331262560299
0.0023148148148148147	0.002458742745428639	0.002381802734203602	0.0019188550257727799	0.0016698586044769784	0.0016431789351225847	1.9462390155362508	1.8379282469020461	1.8327970948179568	1.7830037256385634	1.775076824776548	1.757221185994123
0.0037037037037037056	0.003647329323957541	0.0028161946970664724	0.003538455036779805	0.003706789552869738	0.002288896498542769	1.5415244658728444	1.4018202576973804	1.2419856125497648	1.1924314062789463	1.052183213554594	1.0018274222282795
0.0016203703703703708	0.0016427114656581724	0.0029849435606608913	0.002237667918033363	0.0016966402703660615	0.0021910741738779107	2.0817733446133126	2.066005257111984	1.4231643032878105	1.3768799489987527	1.2965435547945505	1.2959846752896689
0.004166666666666668	0.00491822130940437	0.004365374508812492	0.005111030022514652	0.005504211118421312	0.003956720700512524	1.0302462300368829	0.9950223101310713	0.9930400123969997	0.8232349954913569	0.7594413221179503	0.7399780931268929
0.0016203703703703708	0.001764298300984194	0.003109833926267157	0.0026400480309011023	0.002192732016553631	0.0024727287110241137	2.020885978157453	1.9073836464241685	1.4765689384863365	1.2997957079045888	1.2169127134916993	1.1885000799875853
0.0037037037037037056	0.0033075081775274036	0.0033075081775274045	0.004129021843962931	0.0036163301969840043	0.0029303279186701043	1.374668718982943	1.2526517641128219	1.050539310744766	1.0281697843822604	0.9435284136647956	0.9208418935913766
0.0023148148148148147	0.002458742745428639	0.0021994914407607534	0.0021994914407607556	0.0020496055855581956	0.0017230067946975261	1.706038044384039	1.6994387570093863	1.6644930048388633	1.6322475979244575	1.6132594711221733	1.6055413803473204
0.002777777777777778	0.0023148148148148147	0.0024587427454286384	0.0015050469963163097	0.0015050469963163104	0.002420496820359587	1.515448218378517	1.144954911144243	1.0181770754027222	1.017962474954307	1.0059186039027568	1.003312932173168
0.002777777777777778	0.002777777777777778	0.0016203703703703705	0.001764298300984194	0.0018759382311177002	0.001619264155494369	1.7839610533167256	1.7042058531214312	1.692604371811091	1.6424378500464132	1.641565350567884	1.6258456724705526
0.002777777777777778	0.0020833333333333337	0.0020833333333333337	0.001991261605171761	0.0018785154601622526	0.0019442170283024422	1.3482990580157896	1.3051230031748775	1.1367851970416791	1.0509529244197946	1.0504808274287	1.0462847094783694
0.002083333333333334	0.002083333333333333	0.0024542245681347247	0.0021975504925113914	0.0020595404023565035	0.0023700910268966593	1.7795358436149196	1.7161114235228105	1.6955682038839905	1.6611791686463278	1.6488688913061662	1.6348871576676194
0.004166666666666668	0.005092592592592593	0.00491296731356336	0.005592572750146494	0.00526033623057672	0.004424825046305136	0.9346539109859309	0.8851248558670289	0.8796494651480908	0.8030952040719984	0.7459896768701971	0.6286137081783248
0.002083333333333334	0.002083333333333333	0.002534604107125737	0.0024564824616917025	0.0023053939790323415	0.0023067860608677842	1.8790205384892642	1.8411929918423986	1.808463172305328	1.803831061763735	1.7798366980814928	1.7156933992430008
0.002777777777777778	0.0020833333333333337	0.0020833333333333337	0.0020716411441627732	0.002137447429342564	0.0023723818984211285	1.6521475939494366	1.5266649639809533	1.281554672484149	1.281501336289441	1.2776089132954556	1.2728228372344312
0.002777777777777778	0.002777777777777778	0.0016203703703703705	0.001764298300984194	0.00213862906355156	0.0016743736615753009	1.9668612905579455	1.8960306124182507	1.8204077571910207	1.7538648165375665	1.727024527748029	1.7270221076705388
0.002777777777777778	0.0023148148148148147	0.0024587427454286384	0.0016873582897591571	0.0013012245332169312	0.002476653705557817	1.3958077598320189	1.1850742347871452	1.073678834908549	1.0735603304428791	1.0712118046488224	1.0695252377196638
0.0023148148148148147	0.002458742745428639	0.002381802734203602	0.001995668977661376	0.002025382931765414	0.0022773913895978194	1.8885335831102836	1.8272425582825162	1.7311922868096064	1.7200073086955179	1.7002335506859003	1.6918969574129799
0.0037037037037037056	0.003647329323957541	0.0029377815323924934	0.00411164906711552	0.0044627743357748394	0.0030114831826453413	1.4716459525874337	1.4026542684008376	1.1803320821985965	1.1065432838208349	1.0319963828275418	0.979294182669774
0.0016203703703703708	0.001764298300984194	0.003455414217465721	0.002650001586114684	0.002116048831830478	0.0029465307986955543	2.0480549122453167	2.0405762366598976	1.4347729356602879	1.3648839534051451	1.2974179668238937	1.2606929961015358
0.004166666666666668	0.005555555555555558	0.005069208214251471	0.005069546194774662	0.005677626913841511	0.005270133585345676	0.9855798789680594	0.8741548237670881	0.857512668984808	0.7387852832534992	0.7386582612641416	0.7386582612641416
0.002083333333333334	0.002083333333333333	0.0027777777777777796	0.002534604107125737	0.002533434263695688	0.0028379570236764756	2.6575677190107876	2.170743931279551	2.0953987378207035	2.093922309709228	2.0637407915908836	2.0622643634794082
0.002777777777777778	0.0020833333333333337	0.0020833333333333337	0.002777777777777779	0.0025346041071257364	0.0018389898192512427	2.704664397450548	2.2182228718984804	2.0982892796533683	2.098275179512715	2.0978575867788587	2.088056866432789
0.002777777777777778	0.002777777777777778	0.0020833333333333337	0.0020833333333333337	0.0020833333333333346	0.0018401596626812919	2.503535973698687	2.250670963514914	2.2499447952619764	2.1627987946685265	2.159595494067594	2.0896496094561923
0.002777777777777778	0.002777777777777778	0.002777777777777778	0.0013888888888888892	0.0013888888888888892	0.00277777777777778	1.8111752957077403	1.0116071413421848	0.9606613064839868	0.9064258896205565	0.9064258896205565	0.9012829558909511
0.002777777777777778	0.002777777777777778	0.0020833333333333337	0.0020833333333333337	0.0020833333333333346	0.0018401596626812919	2.503535973698687	2.250670963514914	2.2499447952619764	2.1627987946685265	2.159595494067593	2.0896496094561923
0.002777777777777778	0.0020833333333333337	0.0020833333333333337	0.002777777777777779	0.0025346041071257364	0.0018389898192512427	2.704664397450548	2.2182228718984804	2.0982892796533683	2.098275179512715	2.0978575867788587	2.088056866432789
0.002083333333333334	0.002083333333333333	0.0027777777777777796	0.002534604107125737	0.002533434263695688	0.0028379570236764756	2.6575677190107876	2.170743931279551	2.0953987378207035	2.0939223097092285	2.0637407915908836	2.0622643634794082
0.004166666666666668	0.005092592592592593	0.0052365205232064145	0.005842124063631676	0.005280269289445271	0.004844089463207915	1.053370206808194	0.9304660913499826	0.8794419075136105	0.8217059852749793	0.8071817008289581	0.6815575705815579
0.0016203703703703708	0.001764298300984194	0.003455414217465721	0.002827684193899633	0.0022378674294987397	0.0029017491141137518	2.135507263770158	2.0987818151160185	1.5314505143793258	1.4273660655374214	1.2860410795166175	1.2397405689095011
0.0037037037037037056	0.003647329323957541	0.0029377815323924934	0.00411164906711552	0.0046404569435597835	0.0032466813559752054	1.529177991091167	1.4928251231998557	1.2495849439389757	1.1441060941682784	1.0950956187268883	1.017507594596808
0.0023148148148148147	0.002458742745428639	0.002381802734203602	0.001995668977661376	0.002025382931765414	0.002402533898224323	1.9167327299333023	1.8287276443559812	1.7193753680300248	1.71234836157901	1.7020525981617132	1.70123731587583
0.002777777777777778	0.0023148148148148147	0.0024587427454286384	0.0016873582897591571	0.0013012245332169312	0.002476653705557817	1.4778308913527396	1.2715437661058118	1.1131920388149399	1.1080289125336285	1.1038484732253349	1.1017038577106246
0.002777777777777778	0.002777777777777778	0.0016203703703703705	0.001764298300984194	0.00213862906355156	0.0018309549329665565	2.005395971978976	1.9250291379127353	1.8457657067933413	1.7480714144162122	1.7377473896449156	1.7325516338611482
0.002777777777777778	0.0020833333333333337	0.0020833333333333337	0.0020716411441627732	0.002294028700733819	0.002513294928272026	1.6974018985241173	1.5867907666693444	1.3455370704850778	1.3267418732244878	1.325773644219505	1.3234767568520651
0.002083333333333334	0.002083333333333333	0.002534604107125737	0.002613063733082958	0.0024463070088832388	0.0023220975985597235	1.893253228856218	1.8863332906781105	1.8316846397569515	1.8103570584420834	1.788955283846453	1.7830954764038731
0.004166666666666668	0.005555555555555558	0.0048494189219405485	0.005105402108575156	0.006347220400776339	0.005431932322141913	1.027262575757841	0.8857018789984186	0.8062751629074166	0.759897542204997	0.7559897463874176	0.7559897463874176
0.002083333333333334	0.002083333333333333	0.0027777777777777796	0.0024217864136776342	0.002551917829368461	0.0031713090286155103	2.69984058921033	2.175082910012621	2.1166014659474506	2.114776184838279	2.0863111880237426	2.084485906914571
0.002777777777777778	0.0020833333333333337	0.0020833333333333337	0.002777777777777779	0.0024217864136776342	0.001857473384924016	2.8026403382183602	2.2592386633742496	2.1540998473809494	2.1518815075458155	2.1175306253007977	2.1174727781489584
0.002777777777777778	0.002777777777777778	0.0020833333333333337	0.0020833333333333337	0.0020833333333333346	0.00172734196923319	2.6059333453340803	2.301641252150812	2.299772576383482	2.2343756223249622	2.2247557029465312	2.126512428593014
0.002777777777777778	0.002777777777777778	0.002777777777777778	0.0013888888888888892	0.0013888888888888892	0.00277777777777778	1.9281400523826313	1.0280833625202244	0.9677896840449851	0.9677896840449851	0.9590286824867252	0.9590286824867252
0.002777777777777778	0.002777777777777778	0.0020833333333333337	0.0020833333333333337	0.0020833333333333346	0.00172734196923319	2.6059333453340803	2.301641252150812	2.299772576383482	2.2343756223249622	2.2247557029465312	2.126512428593014
0.002777777777777778	0.0020833333333333337	0.0020833333333333337	0.002777777777777779	0.0024217864136776342	0.001857473384924016	2.8026403382183602	2.2592386633742496	2.1540998473809494	2.1518815075458155	2.1175306253007977	2.1174727781489584
0.002083333333333334	0.002083333333333333	0.0027777777777777796	0.0024217864136776342	0.002551917829368461	0.0031713090286155103	2.69984058921033	2.1750829100126206	2.1166014659474506	2.114776184838279	2.086311188023742	2.084485906914571
0.004166666666666668	0.004629629629629632	0.0049944893559802665	0.006849473841672832	0.0056012113421663266	0.004060733073899151	0.9091221001556892	0.9091221001556892	0.8338516321956778	0.7904500880210329	0.7861707987779792	0.7413123826138504
0.0016203703703703708	0.001764298300984194	0.0031888561684725583	0.0026908193431223514	0.0025017773597191847	0.0025624560377081177	2.182091425264581	1.7827739223793018	1.651558980174673	1.6497087773143315	1.6473452078145996	1.60856334836353
0.0037037037037037056	0.003647329323957541	0.0029377815323924934	0.0033821280551593947	0.003669451641709228	0.0038816845537521533	1.7032468083777423	1.6614214788456	1.655929994057529	1.3010835609223474	1.2640142657288032	1.2322239248612041
0.0023148148148148147	0.002458742745428639	0.001918839771240638	0.0016766339453122363	0.0023238523326356833	0.0019839014763231816	2.185877613448533	1.9963000549407872	1.8294620594786766	1.543326305180363	1.5420373671455263	1.5260098793757246
0.002777777777777778	0.001851851851851852	0.002139707713079499	0.001985827690629424	0.0012135601775449735	0.0026618769746419428	1.3147645852902086	1.3147645852902086	1.3068971151045001	0.9957026845700947	0.9957026845700947	0.9828312809398655
0.0023148148148148147	0.002458742745428639	0.001918839771240638	0.0016766339453122363	0.0023238523326356833	0.0019839014763231816	2.185877613448533	1.9963000549407872	1.8294620594786766	1.5433263051803627	1.5420373671455265	1.5260098793757246
0.0037037037037037056	0.003647329323957541	0.0029377815323924934	0.0033821280551593947	0.003669451641709228	0.0038816845537521533	1.7032468083777426	1.6614214788456	1.655929994057529	1.301083560922347	1.2640142657288032	1.2322239248612041
0.0016203703703703708	0.001764298300984194	0.0031888561684725583	0.0026908193431223514	0.0025017773597191847	0.0025624560377081177	2.182091425264581	1.7827739223793018	1.6515589801746733	1.649708777314332	1.6473452078145998	1.6085633483635302
0.004166666666666668	0.005711640738629212	0.0052315009669517114	0.005267469876394788	0.00540574319025027	0.004810430455508702	0.9807288069413583	0.8776720759235512	0.7399440683364745	0.7207060979751693	0.7207060979751693	0.7202441125203674
0.002083333333333334	0.002083333333333333	0.002854781642900769	0.0025970101719814988	0.0026249790062302337	0.002675313243336348	2.615641897422784	2.1028461062853845	2.0983269148466883	2.0975251997792563	2.00442802586396	2.0036263107965278
0.002777777777777778	0.0020833333333333337	0.0020833333333333337	0.002854781642900768	0.0025970101719814988	0.001930534561785789	2.6930086545133225	2.2040292631062703	2.0937901493652804	2.093762835780119	2.0634005582021735	2.063399411239749
0.002777777777777778	0.002777777777777778	0.0020833333333333337	0.0020833333333333337	0.0021603371984563234	0.0019025657275370546	2.472861041900099	2.2254849091543356	2.223918950144134	2.133039390054951	2.1325600737312973	2.0641422498414297
0.002777777777777778	0.002777777777777778	0.002777777777777778	0.0013888888888888892	0.0013888888888888892	0.002931785508023758	1.754510567556241	0.9462480445036425	0.8601125546815881	0.8601125546815881	0.8556502695025473	0.8556502695025473
0.002777777777777778	0.002777777777777778	0.0020833333333333337	0.0020833333333333337	0.0021603371984563234	0.0019025657275370546	2.472861041900099	2.2254849091543356	2.2239189501441334	2.133039390054951	2.1325600737312973	2.0641422498414297
0.002777777777777778	0.0020833333333333337	0.0020833333333333337	0.002854781642900768	0.0025970101719814988	0.001930534561785789	2.693008654513322	2.2040292631062703	2.0937901493652804	2.093762835780119	2.0634005582021735	2.063399411239749
0.002083333333333334	0.002083333333333333	0.002854781642900769	0.0025970101719814988	0.0026249790062302337	0.002675313243336348	2.615641897422784	2.1028461062853845	2.0983269148466883	2.0975251997792563	2.00442802586396	2.0036263107965278
0.0043981481481481476	0.0058399916281647556	0.005531734225250268	0.0040467074865773115	0.004041098437402606	0.0059410148170522155	0.8171756163035059	0.7596063146266969	0.7361479058540192	0.7228476885336108	0.6998797733015408	0.6946405027681517
0.002083333333333334	0.002194919168418721	0.0024537231891739314	0.0024461107424886093	0.002601864599900036	0.002288407994272009	2.273119861782491	1.9792874303431933	1.936167251698991	1.868253795328712	1.8677741905050642	1.8630637761417659
0.002777777777777778	0.0016203703703703705	0.0018758841360695818	0.0030322694358448296	0.0027276444883712007	0.0022397082391235846	2.2862915282859775	2.1818270414246452	1.9000709784289882	1.89335035457306	1.8129629767681938	1.8125973109330284
0.0023148148148148147	0.002458742745428639	0.002198916617041269	0.0021574178819521736	0.0026701130750683795	0.001978950401680859	2.175562033898496	2.000621329315028	1.983554180719351	1.9759926865501203	1.8278351823765926	1.7272850776811814
0.0037037037037037056	0.004341773768401986	0.004110607200986114	0.0027967208850303194	0.002124149820449237	0.00397435731548125	1.1839540509352573	0.9463455407001373	0.7758351388666178	0.7341856072792605	0.7267711522729379	0.5779590459004812
0.0023148148148148147	0.002458742745428639	0.002198916617041269	0.0021574178819521736	0.0026701130750683795	0.001978950401680859	2.175562033898496	2.0006213293150283	1.9835541807193506	1.97599268655012	1.8278351823765926	1.7272850776811812
0.002777777777777778	0.0016203703703703705	0.0018758841360695818	0.0030322694358448296	0.0027276444883712007	0.0022397082391235846	2.2862915282859775	2.1818270414246452	1.9000709784289882	1.89335035457306	1.8129629767681938	1.8125973109330284
0.002083333333333334	0.002194919168418721	0.0024537231891739314	0.0024461107424886093	0.002601864599900036	0.002288407994272009	2.273119861782491	1.9792874303431933	1.936167251698991	1.8682537953287117	1.8677741905050642	1.8630637761417659
0.003472222222222221	0.004018891294903714	0.00357141465323555	0.0030446229226971763	0.003095792488973692	0.0037008361774014597	0.8623719869531896	0.8296796181095772	0.8286755615151401	0.7300011233584793	0.7041511677638206	0.7038439441115639
0.0023148148148148147	0.0018253745562879914	0.002081839714365001	0.0028584271815798425	0.0024415801813459097	0.0018930328634037493	1.3412311385285247	1.3363514499260885	1.2220972912049315	0.9144929148183809	0.8265961539318829	0.8245337411569607
0.0023148148148148147	0.0017183169782785273	0.002288337519250957	0.002493265391279498	0.0026600932332632083	0.0027600961275052087	1.3302392395719784	1.3235090967003016	1.0891636000388014	1.077799720022763	0.9544364302666113	0.9460049569997286
0.003240740740740742	0.004177059723707168	0.003204359194914847	0.003141150468961515	0.0042183466692940885	0.003524031323738695	1.189704172290774	1.067588131285028	0.9971452862496086	0.9692262348345121	0.9235322441557807	0.8990394462978557
0.003240740740740742	0.0038372385772770306	0.004285714302721435	0.0032690527188182703	0.002405699034113417	0.0036574275609552826	0.935596444444471	0.8655734905327801	0.76295982724342	0.7509585917540738	0.7173323550295332	0.6323739495318524
0.0023148148148148147	0.00218127994124149	0.0020975056567862803	0.0023648798043381953	0.0025118113127896246	0.0016977364726296774	1.2532066594535178	1.2403445681344607	1.1736848595845695	1.068767553798423	1.068535964204013	0.919268176564384
0.002777777777777778	0.001851851851851852	0.0016918396827146672	0.0024610283928727513	0.0024574158841490926	0.0023049222189073706	1.3440777024439075	1.29110080394095	1.2406561357154038	1.0690218961124347	1.0589836774293375	1.0173968144681398
0.0023148148148148147	0.0022883375192509544	0.0022153745879383234	0.001784375762525563	0.0022541392989904986	0.0027344049572815476	1.206689332582699	1.0655348247444427	1.0316166597134189	0.9997248122436755	0.9558219812721727	0.9527399818779847
