0.3728331726319405	0.5061004254932856	0.43476526822417105	0.13710067129383602	0.2284386285234077	0.31972364052867625	0.39065878108963265	0.443124703611478	0.5391315852809738	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.3194813704009993	0.39720235940922755	0.34999207139962146	0.1268412013973928	0.21675261717214725	0.31152685143389247	0.38110785004745823	0.42923748402400286	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2555852686462996	0.30413045508867204	0.27582170863314215	0.11394872505362585	0.20110210202688947	0.3076808847588227	0.3676302036544388	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.3194813704009993	0.39720235940922755	0.34999207139962146	0.1268412013973928	0.21675261717214725	0.31152685143389247	0.38110785004745823	0.42923748402400286	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.32385798431298946	0.18613631097644262	0.34678683779693203	0.24886231718870058	0.2154798172330624	0.30611790639621633	0.37480532034154046	0.4210404010355358	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.40736009406616913	0.501304993531218	0.5218004817383709	0.1401686403924311	0.23346808472882474	0.32299791929616606	0.3944739868925179	0.4562855510977886	0.5624222789139047	0.6732131144921759	0.28346629104696053	0.28346629104696053
0.2946883994983586	0.30594470235234617	0.33520738472893014	0.12182362662968771	0.21710559272772	0.3086211523130091	0.3777221134868711	0.4185024608770111	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.23278109968028696	0.21124177713056771	0.2656572066187389	0.1168978058395838	0.1971719191002592	0.30458268342699546	0.3588264575616922	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2946883994983586	0.30594470235234617	0.33520738472893014	0.12182362662968771	0.21710559272772	0.3086211523130091	0.3777221134868711	0.4185024608770111	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.23278109968028698	0.21124177713056771	0.2656572066187389	0.1168978058395838	0.1971719191002592	0.30458268342699546	0.3588264575616922	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.36582626565446635	0.4468233574169149	0.42937326768618334	0.14443264957552157	0.2328907666315636	0.33274015109711985	0.3934901491376866	0.4560008845671198	0.5323726368365165	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.30373709677180527	0.3243046522469352	0.3412024470954238	0.12808006493380325	0.22268591290212603	0.3131338417618627	0.38298031879083794	0.4326835889348812	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.23999549065754866	0.22320228049635993	0.26927477278322587	0.12241388344256544	0.20232069244431666	0.308641504912674	0.3701170174023985	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.30373709677180527	0.3243046522469352	0.3412024470954238	0.12808006493380325	0.22268591290212603	0.3131338417618627	0.38298031879083794	0.4326835889348812	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.23999549065754863	0.2232022804963598	0.26927477278322587	0.12241388344256544	0.20232069244431666	0.308641504912674	0.3701170174023985	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.4222473521930399	0.5281209841527716	0.46097316581466274	0.25796548734147084	0.24080523849675695	0.3389791997674467	0.413095438162798	0.4643444338163668	0.5419005591455487	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.26880049406910866	0.28580669916364726	0.28280809761665165	0.1326666695681987	0.22677684273480114	0.316182602412931	0.3859617907271481	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.26880049406910866	0.28580669916364726	0.28280809761665165	0.1326666695681987	0.22677684273480114	0.316182602412931	0.3859617907271481	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.34139278549803226	0.42667793444235314	0.3649275324596159	0.13977707789011373	0.23311884291690135	0.33291994748932824	0.3928017872862279	0.4531172219273194	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.26880049406910866	0.28580669916364737	0.28280809761665165	0.1326666695681987	0.22677684273480114	0.316182602412931	0.3859617907271481	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.43359997602481787	0.48595626471898257	0.4067079745142973	0.345358252734297	0.34773177508831765	0.42177947525865983	0.45260748089333586	0.4209573714490361	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2595739169495392	0.24037369679666942	0.24187107965777802	0.39207420264257137	0.331199057647785	0.3168204515186225	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.18384205777258186	0.14844196460869175	0.19618600554103138	0.338028888073166	0.27071780504832094	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.18591019013500004	0.1467435100795193	0.19653997921223523	0.3036484545562262	0.33018042583827273	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.26647978674225475	0.20181549368592155	0.24529594924377968	0.3824501271926284	0.37602417692683177	0.40748467873570987	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.27325385721562967	0.2356905794655635	0.246562477527744	0.3334871290270977	0.3548936425306279	0.394752132310516	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2892647992989338	0.2725230364287861	0.25168414188463917	0.29389082475949463	0.32254376668124735	0.370690172930007	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2761945666460446	0.2655125524065121	0.24717864390024707	0.27159806653625335	0.30630579318246093	0.34250053406769587	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.38885237471210576	0.4207058535106032	0.33312880199979034	0.3306901668722562	0.3636423510239174	0.4217948390592606	0.4214682954513046	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.19851873044496812	0.1641712888395773	0.19880025918808536	0.24064996281903	0.26940684698849476	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.384587180481384	0.3744351967895458	0.3342865544907596	0.3478027088241038	0.3714097577506365	0.44144661873797036	0.5058310724210342	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.1985810566082354	0.2222882958685379	0.19891478965510434	0.2549218448766229	0.2912812133583937	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2755933959795445	0.2269502776076487	0.2478967677499074	0.3188968602975511	0.3520040502622992	0.4129734593455164	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.27776487338274647	0.29427661380403763	0.24916178558823684	0.28445526293035817	0.3459970999694789	0.4039025768333734	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.28086636727551434	0.2989453421364186	0.2499304393234905	0.2785108581577801	0.333204414394099	0.39044107056389177	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2928617484291325	0.3121515705994243	0.2538027687837086	0.26655371139980377	0.31832285451148784	0.3712882077593582	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.41999487299817945	0.3835112849339071	0.3507115238198396	0.44774276041514943	0.36606168382477267	0.41389553876232166	0.45308294542126304	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.21637992701235573	0.22343311636473046	0.20034604215133783	0.44774276041514943	0.25459391682609595	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.20878446269773654	0.15715931971550476	0.1997492249097072	0.42890464110992954	0.37263650325567804	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.20983034639811587	0.14012933623744614	0.20062116992948864	0.39207420264257137	0.43447761948741714	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2159336974808711	0.21314152558028923	0.20135338533459227	0.4194855814573196	0.4059631966824739	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2191297436629782	0.1847297726249545	0.20105258942918558	0.44774276041514943	0.31306246810974564	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.3326126065949435	0.2732062464850596	0.2653019284850969	0.44774276041514943	0.3769255765793058	0.40118818956159713	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.3291769814666939	0.35208081752464615	0.26447396849009414	0.3499015089746009	0.35989104768907465	0.40522249587795806	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.41053259038695766	0.38469707892724037	0.3481733891791975	0.35679328257680243	0.4266824499737607	0.4114580917596032	0.4812223155250157	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.21407886529963205	0.2548271622198452	0.2012548870169116	0.2813189857310532	0.28707849186754864	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.30530499420799	0.3218142063066414	0.25737077186333795	0.31036428010992134	0.3741008035794404	0.43409102545189654	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.29725340818439444	0.2537736510565613	0.2545809950519549	0.3526807598761512	0.3683871554857691	0.4297732059989446	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.20373286305021626	0.21554502194810746	0.19978753054614257	0.2729192748314298	0.35187257073097916	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2972534081843944	0.2537736510565613	0.2545809950519549	0.3526807598761512	0.3683871554857691	0.4297732059989446	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.30530499420799	0.3218142063066413	0.2573707718633379	0.31036428010992134	0.3741008035794404	0.43409102545189654	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.21407886529963208	0.2548271622198452	0.2012548870169116	0.2813189857310532	0.28707849186754864	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.4131012922365274	0.417488202057398	0.348486432212934	0.3478027088241038	0.409022153041448	0.4229545620174081	0.4589161472472318	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.306951031992036	0.37966998720776	0.2576816991756349	0.39207420264257137	0.3574848162619752	0.3701455565122728	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.20602215944834815	0.2126955956738757	0.1999129882594397	0.338028888073166	0.30497280233832763	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.20253456981897203	0.1620144444133551	0.19931689627289786	0.32049902818137227	0.334953998610104	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.29023928971490026	0.2477453134843979	0.2526621697341602	0.38614875886458394	0.3803507207708852	0.4236464505930663	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.3007049439580371	0.3284205848436984	0.25513179021603327	0.3308111845278063	0.370719532724129	0.42699618795003214	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.3187489789808531	0.28872817345035917	0.26040530642899284	0.3022932497857671	0.3671196789039665	0.4225403604595375	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2231161289560974	0.28923954689106	0.20259107330642645	0.2652407995939195	0.28997384394376313	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.5413164859041459	0.6037676321915628	0.48922798826666847	0.3525561859221945	0.37656242010293073	0.4420872404255797	0.5261224682643112	0.5710068431641061	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.33286376755258607	0.2782353346589116	0.2656210095237495	0.35555787922262544	0.33921750503167336	0.38143463764262303	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.3292642962614225	0.3274221771478452	0.2626462267255382	0.44774276041514943	0.3660738388239005	0.3760330344018653	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.21086088443524764	0.23924992617706348	0.1994871183446291	0.42890464110992954	0.3016190151633738	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.19759508785894003	0.17166052346977184	0.19864193985727802	0.3824501271926284	0.40338203382023796	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.20505718018143168	0.18675637377127075	0.199311182817111	0.39207420264257137	0.3814798492117633	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.217701075561427	0.22141947637488835	0.20071504955977343	0.42890464110992954	0.2777763203407706	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.3205130507441688	0.26656407113613023	0.26129654199739377	0.44774276041514943	0.352581885908185	0.35651832377962195	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.4224509083610224	0.4240514710862682	0.35381918312396915	0.40336428929596374	0.38444708856089516	0.4291670974110485	0.45257772924096945	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.32327715601410617	0.3687305362051532	0.2630735692765176	0.371497519210276	0.35169428262333413	0.3859965847818291	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.22233317422085142	0.250107618214232	0.2024265943669643	0.30475454468975494	0.30857476516913557	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.3080867050965788	0.22309367054726228	0.25685658481331863	0.38588882376462225	0.39913399470899424	0.4569774988218611	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.212040442454634	0.23928173060142788	0.20093408929214385	0.3199588811656897	0.36550415826562904	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.3042538288092768	0.26903581610192584	0.25587432997351767	0.371497519210276	0.43223231610838114	0.46836503248772593	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2151854749699698	0.1750429880392513	0.20085987534324024	0.3011473915855967	0.3679808280605453	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.22562409149117954	0.2707677731954791	0.20275778716545612	0.36493623737268144	0.26706913437833096	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.41001218461242195	0.4527121921616643	0.34739402910207645	0.42890464110992954	0.4186634776476959	0.40553997499143063	0.47998682344821736	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.22023873409866418	0.24104779499121648	0.2017976082192311	0.26236442884456307	0.3098293048837095	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.33341515128682264	0.33671907701618686	0.2656068289006562	0.31140711840796437	0.3671196789039665	0.4262017212369655	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.3138189698200065	0.3239345632823439	0.259192366631034	0.3435108703121099	0.370719532724129	0.42990658567307233	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.29687723220287254	0.23300903667338782	0.25464113554957807	0.4194855814573196	0.3911750506298387	0.4236464505930663	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2066229886204372	0.17070053911795174	0.19964354413416477	0.36948582249330986	0.3296046751739891	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2143848932877993	0.26175861259462035	0.20137851128657214	0.338028888073166	0.3703923754513752	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.20854702057050903	0.19469959322238028	0.19984953068677586	0.39207420264257137	0.2607092454976968	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.5189784427445506	0.59614018937553	0.47415431925355406	0.39207420264257137	0.4065753901634856	0.4447726671550301	0.5207210055010373	0.5864035302831732	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.3154704742585955	0.36271379425590616	0.2596955711531919	0.39207420264257137	0.35608719838172487	0.37910571319294484	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.21885337673479835	0.18677720493623173	0.20184655487840986	0.34611947803855664	0.3006034978875492	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.21445607994818094	0.1799217150962267	0.20019025896630907	0.3098314305298466	0.3602188703814887	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2986749532288043	0.3008276507908101	0.2546962200497066	0.3824501271926284	0.3978405371862335	0.4548779667097377	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.31501622442289123	0.34611798471026867	0.25851535416976196	0.3515166525417976	0.3978405371862335	0.4548779667097377	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2200845050136	0.15351287213444037	0.2015461179609556	0.2896591240113958	0.3642608290239429	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.22436881358555527	0.20357251324349301	0.20179359052376963	0.34611947803855664	0.2738902940158609	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.40095829919087245	0.34516643812595055	0.34286492951611347	0.37561004191092723	0.41420225286440127	0.4146039741068656	0.4840918121196039	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2098931171999792	0.18750065528297874	0.20057363822145935	0.2563558981800496	0.29000950858916635	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.30425775168927394	0.348401327400458	0.25599221238066727	0.3066192686876441	0.35198396198211046	0.4244115353313556	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.30386719440324156	0.35953637857775705	0.25706985053294196	0.30359371639561616	0.3558855984053146	0.40016448577556313	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.282871496053422	0.22239526286717837	0.2489189244634491	0.36372334738367734	0.37098100568286113	0.41936692973833944	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2000798362204649	0.17467464574252775	0.19887310988567214	0.2740621062963398	0.33005045089474006	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.30066190501107043	0.3099649836791013	0.25543633707556607	0.33922493185443725	0.38193066363805295	0.44625303366681246	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.21117633067793856	0.2504566320658886	0.20063908931290889	0.3004373518403164	0.27945251847228314	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
