0.0026190476190476207	0.0023733361570962225	0.002421213664669466	0.0026506610661828226	0.0026744268138869437	0.0024481116591208167	5.06083904029932	3.9607036376293645	1.8028043442381096	1.8028043442381094	1.8028043442381094	1.5847907129990413
0.0033201058201058203	0.004196013932356149	0.00411094042826675	0.0031949166454408066	0.002936664017356658	0.003888639965130265	1.2182712219531242	1.131402560848015	1.0499895171837452	0.8609992380449968	0.8572701777669125	0.8563018020970504
0.0029894179894179897	0.003176130026990464	0.0029636077940400495	0.002801755561888217	0.0031516937655537503	0.003534195231730777	2.67465287161204	2.5910298001865493	2.449530596098661	2.1589543253668046	0.9725748470716902	0.8879041886553477
0.0025264550264550273	0.002194223853428238	0.002362686481854464	0.002799190428743652	0.002833332373881237	0.0024870943558708645	4.166274513251335	3.2937270248801886	2.063845693821663	2.063845693821663	1.7741277300549814	1.7741277300549814
0.0025264550264550273	0.002194223853428238	0.002362686481854464	0.002799190428743652	0.002833332373881237	0.0024870943558708645	4.166274513251334	3.293727024880188	2.063845693821663	2.063845693821663	1.7741277300549818	1.7741277300549816
0.0025264550264550273	0.002194223853428238	0.002362686481854464	0.002799190428743652	0.002833332373881237	0.0024870943558708645	4.166274513251335	3.2937270248801895	2.0638456938216634	2.0638456938216625	1.7741277300549825	1.774127730054982
0.0034589947089947093	0.004488633000552243	0.004271627158630987	0.0033083832302896266	0.0033546443970189233	0.004727099896569065	1.4315552637092328	1.1133637433715051	0.8975465905110382	0.8344054673294258	0.8326779924165166	0.8102806394284284
0.0026653439153439154	0.0024785018607793446	0.002583202940782124	0.0029160768157636494	0.0032153809454115094	0.0033492815235738596	3.6381615920635526	2.8779412334935004	2.6443940480578463	2.249369715498503	1.631591066062954	1.6098275011441197
0.0026653439153439154	0.0024785018607793446	0.002583202940782124	0.0029160768157636494	0.0032153809454115094	0.003349281523573859	3.638161592063552	2.8779412334935	2.6443940480578467	2.249369715498503	1.6315910660629538	1.6098275011441199
0.00197089947089947	0.0015775585854954104	0.0025092963396007245	0.002623312530292063	0.0019771155330177742	0.0026561996314687043	3.3839655558861845	2.118598888379212	1.9177216969089639	1.9177216969089637	1.9112351213790584	1.8135203880422164
0.0035912698412698405	0.0036523754560147644	0.002619912966793473	0.0038710766748262146	0.005565433931909069	0.0032829650307539936	2.7689860865352984	2.1946464127530367	2.0275168245259367	1.883287849829469	1.2928617653088983	1.254478486670037
0.0034126984126984115	0.004405615690639005	0.004206725860347186	0.0031696856606971725	0.002938956037659935	0.003980182978893343	1.3195688817161986	1.1737284566736286	1.1276479850725476	0.9959818461228991	0.911056072869229	0.8847000716098304
0.0026190476190476207	0.0023733361570962234	0.0024340438139733482	0.0027134781828163624	0.002801719077774581	0.0026073682322529626	5.085218377777065	3.9726194733848454	1.7884063370604286	1.7884063370604277	1.7884063370604277	1.5668872608762308
0.0026190476190476207	0.0023733361570962234	0.0024340438139733482	0.0027134781828163624	0.002801719077774581	0.0026073682322529626	5.085218377777065	3.9726194733848454	1.7884063370604286	1.7884063370604277	1.7884063370604277	1.5668872608762308
0.00261904761904762	0.002373336157096223	0.0024340438139733482	0.0027134781828163624	0.002801719077774581	0.002607368232252962	5.085218377777066	3.9726194733848468	1.7884063370604286	1.7884063370604286	1.7884063370604286	1.5668872608762312
0.00261904761904762	0.002373336157096223	0.0024340438139733482	0.0027134781828163624	0.002801719077774581	0.002607368232252962	5.085218377777066	3.9726194733848468	1.7884063370604286	1.7884063370604286	1.7884063370604286	1.5668872608762312
0.003412698412698414	0.004446876443114328	0.004310260417342488	0.003237144283513972	0.0030081504470150524	0.0042168513751543405	1.6175411361319703	1.2630893581060856	1.1260518979707934	1.1066155233067883	1.0107463059399007	0.9634210535209518
0.0026190476190476207	0.0023733361570962225	0.0024457332029529004	0.00275894583465205	0.0028769155245329313	0.002698409894248295	5.0488655564005045	3.9309865964690367	1.7942106404173566	1.7942106404173566	1.7942106404173566	1.5903675292569024
0.0026190476190476207	0.0023733361570962225	0.0024457332029529004	0.0027589458346520515	0.0028769155245329317	0.002698409894248294	5.048865556400509	3.93098659646904	1.7942106404173583	1.7942106404173583	1.7942106404173581	1.590367529256903
0.0026190476190476207	0.0023733361570962225	0.0024457332029529004	0.0027589458346520515	0.0028769155245329317	0.002698409894248294	5.048865556400508	3.9309865964690394	1.7942106404173583	1.7942106404173583	1.7942106404173581	1.5903675292569026
0.0026190476190476207	0.0023733361570962225	0.0024457332029529004	0.0027589458346520515	0.0028769155245329317	0.002698409894248294	5.048865556400509	3.930986596469042	1.7942106404173594	1.7942106404173588	1.7942106404173588	1.5903675292569035
0.00357142857142857	0.004842852825504489	0.004697277613910358	0.0038404338605396676	0.004103347416449788	0.005417431828909573	1.3488295566152078	1.1989867215508971	1.1595893065203209	0.9860058303750995	0.8444503171342643	0.6873456041291301
0.0026190476190476207	0.0024170565286498265	0.0026228620883501632	0.0030749497150914158	0.003321024121248341	0.003323147368716129	5.17355965069903	3.9957502876505018	1.7711792104887636	1.7711792104887636	1.771179210488763	1.5910037100534076
0.0026190476190476207	0.0024170565286498265	0.0026228620883501632	0.0030749497150914158	0.003321024121248341	0.003323147368716129	5.17355965069903	3.9957502876505018	1.7711792104887636	1.7711792104887636	1.771179210488763	1.5910037100534076
0.0026190476190476207	0.0024170565286498265	0.0026228620883501632	0.0030749497150914158	0.003321024121248341	0.003323147368716129	5.173559650699028	3.995750287650499	1.7711792104887627	1.7711792104887625	1.7711792104887625	1.5910037100534071
0.0026190476190476207	0.0024170565286498265	0.0026228620883501632	0.0030749497150914158	0.003321024121248341	0.003323147368716129	5.17355965069903	3.995750287650501	1.7711792104887631	1.771179210488763	1.771179210488763	1.5910037100534076
0.0033597883597883604	0.004208111803842722	0.004371537305659071	0.00398600929013773	0.003768099118942471	0.004101809635704812	1.1414097531114231	0.9398169642311115	0.9381072932906955	0.8020609724034803	0.7704311157012168	0.736420989055419
0.0024074074074074067	0.002024572319466624	0.002281611020755362	0.002632179799751259	0.002419904252290073	0.0020661049847488975	1.6745282933218006	1.4303456893972302	1.3030465581073731	1.284026785375552	1.2508064322607704	1.21486171173645
0.0027777777777777783	0.0025204101519512275	0.002113288772683627	0.002139831160238639	0.0025502752472015573	0.002506914273540459	1.6674230035146802	1.5014926787055973	1.3394028260005078	1.3015831514982816	1.2825231851923558	1.2788262502845709
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.002218845012136715	0.001997609066122836	0.002042082140945898	1.672881092544758	1.525442551877248	1.3799471219661374	1.3179866990164872	1.2727602828032099	1.2630354517199454
0.0027777777777777783	0.002777777777777778	0.0027777777777777783	0.0025386815715323138	0.0018722347585507114	0.001404691580420148	1.2757062828343668	1.1345521365269853	0.7867136477891494	0.7861164437864092	0.7861164437864092	0.7858520627625412
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.002218845012136715	0.001997609066122836	0.002042082140945898	1.672881092544758	1.5254425518772476	1.3799471219661368	1.3179866990164872	1.2727602828032099	1.2630354517199451
0.0027777777777777783	0.0025204101519512275	0.002113288772683627	0.002139831160238639	0.0025502752472015573	0.002506914273540459	1.6674230035146802	1.501492678705597	1.3394028260005078	1.3015831514982816	1.2825231851923558	1.278826250284571
0.0024074074074074067	0.002024572319466624	0.002281611020755362	0.002632179799751259	0.002419904252290073	0.0020661049847488975	1.6745282933218002	1.4303456893972295	1.3030465581073722	1.2840267853755518	1.25080643226077	1.2148617117364497
0.00351851851851852	0.0048054110451350735	0.004830755044777924	0.004094380360455984	0.004448265329606902	0.004953915717361369	0.777347450405669	0.7449512521347544	0.7145975160866299	0.6979579531713558	0.6687299234494337	0.6418657972215317
0.0021759259259259258	0.0019145245096161413	0.0029836726771221432	0.0035904706785526972	0.0028250007515249298	0.0023302981835249233	1.2428829923968427	1.0531263610065662	1.0100554619565285	1.0087949079354277	0.9168852754407117	0.8987147085223829
0.0037037037037037034	0.00395803436299575	0.003002974083419519	0.003618603494333232	0.004482532488103479	0.0032919004051547023	1.1445065929493534	0.9270188134112042	0.8522508739979756	0.7964639436131838	0.7753508270627295	0.7468371692990565
0.0016203703703703708	0.0013183103081941044	0.002473418495218912	0.0017765396095420327	0.0011041384540571146	0.0019477542234576837	1.428382762325591	1.4159693974860728	1.3512875491259468	1.3442068605399822	1.304456881513313	1.2976815193071929
0.003240740740740742	0.003142794132832586	0.0024010905504535268	0.0025039703427410893	0.0022449086476591796	0.001506558590451933	1.0301372167544318	1.0169490930277199	0.9829820204784757	0.8999967900834626	0.8947075911984569	0.8914270418781034
0.003240740740740742	0.003374275614314068	0.0024310417345465357	0.0018067182844661903	0.0020711415444134894	0.002255656386389303	1.4373232278791366	1.2763311199760707	1.1956937533629286	1.178047186630672	1.160120884599018	1.1475270812658682
0.001851851851851852	0.0013482614922871138	0.001954488001855414	0.001636029367956975	0.0012000381204467394	0.0018464588034794943	1.3668660772613574	1.3231599084906551	1.2744315735510927	1.188580787776575	1.1699990510033709	1.169101399147145
0.00287037037037037	0.0023438109681840143	0.0020083304447815788	0.002876161580351563	0.003170702104163686	0.0021929747521470437	1.4981788421753373	1.2990697274915435	1.2755203167401674	1.2356272086600624	1.107356068970771	1.0458473980696188
0.0036574074074074096	0.004821067721363656	0.004786615106323445	0.004456093699257297	0.00459896059580279	0.004936088763099079	0.9408414399566994	0.7536190097654698	0.7298028796181748	0.6621528547374749	0.6421305427315093	0.5540708615503137
0.0024074074074074067	0.0021379009416893522	0.0026209191604933692	0.0030008507464547923	0.002759249340103896	0.002636940710147353	1.6532862562421171	1.2864777207800089	1.2392102231123203	1.2357630435101206	1.1975377200938975	1.1958981289898118
0.0027777777777777783	0.0025204101519512275	0.0021879939287099063	0.002408667937205759	0.002945704619642308	0.0028644453932357193	1.6869952248934164	1.4920163856527984	1.4369589733380377	1.305873040716507	1.286631769070667	1.2107105644638265
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.0022705956281225334	0.0022032397008877646	0.0024478731065540895	1.661922331170391	1.639216632070352	1.5274721476300805	1.3250222567319787	1.2579337792881906	1.2367846059051257
0.0027777777777777783	0.002777777777777778	0.0027777777777777783	0.0025386815715323138	0.0019450319502932717	0.001714805185155449	1.0459817589179414	1.0195922909389057	0.8002310960452053	0.8002310960452053	0.7919449826209631	0.7919449826209631
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.0022705956281225334	0.0022032397008877646	0.0024478731065540895	1.661922331170391	1.6392166320703525	1.5274721476300805	1.325022256731979	1.2579337792881906	1.2367846059051257
0.0027777777777777783	0.0025204101519512275	0.0021879939287099063	0.002408667937205759	0.002945704619642308	0.0028644453932357193	1.6869952248934166	1.492016385652799	1.436958973338038	1.305873040716507	1.2866317690706677	1.210710564463827
0.0024074074074074067	0.0021379009416893522	0.0026209191604933692	0.0030008507464547923	0.002759249340103896	0.002636940710147353	1.6532862562421176	1.2864777207800089	1.2392102231123205	1.2357630435101208	1.1975377200938975	1.1958981289898118
0.002962962962962964	0.003521152821606867	0.003907892859210101	0.003934501992187131	0.00425788799992453	0.0037434087502117926	0.9333213223269023	0.8426189317369618	0.8348645449200401	0.7676400727473379	0.7637673699850148	0.7364123543881177
0.0025462962962962948	0.002249393170281661	0.0026479320401675034	0.0032925461993843167	0.0029955873013555205	0.0026003169990191557	1.425414432891143	1.4179468045550476	1.3207179276593468	1.2787145012497911	1.2607946781542227	1.2150900258742034
0.0027777777777777783	0.0029180124589201755	0.0027004240760042254	0.0022209005556102592	0.0026594955812445113	0.0031346902213630575	1.6952642421281334	1.5323911318751726	1.515217353105429	1.4696855182717659	1.4132951556448723	1.3207999314522643
0.003240740740740742	0.0030760266960459235	0.002362409675160752	0.002534553309385455	0.0023551181382175405	0.001991625805301693	1.7672961982062856	1.7226085299868048	1.6655926326707176	1.3084756648294502	1.2991521347905617	1.298840118961429
0.001851851851851852	0.0015847821047052036	0.0022402788032844924	0.0015629278366530947	0.0011802389899371354	0.0015586429967685339	1.7586512568813402	1.7586512568813402	1.7577802903140767	1.7577802903140767	1.4813927368348492	1.0052026791590918
0.003240740740740742	0.0030760266960459235	0.002362409675160752	0.002534553309385455	0.0023551181382175405	0.001991625805301693	1.7672961982062865	1.7226085299868052	1.665592632670718	1.3084756648294509	1.2991521347905621	1.2988401189614294
0.0027777777777777783	0.0029180124589201755	0.0027004240760042254	0.0022209005556102592	0.0026594955812445113	0.0031346902213630575	1.6952642421281339	1.5323911318751726	1.5152173531054294	1.469685518271766	1.4132951556448727	1.3207999314522647
0.0025462962962962948	0.002249393170281661	0.0026479320401675034	0.0032925461993843167	0.0029955873013555205	0.0026003169990191557	1.4254144328911424	1.4179468045550472	1.3207179276593466	1.278714501249791	1.2607946781542225	1.2150900258742032
0.0036574074074074096	0.004821067721363656	0.0051089937824384864	0.004991739939636912	0.004641295719410144	0.00493037587886413	0.8033160919819534	0.7338663856946259	0.6619222077119462	0.6544105555674927	0.6432640372891306	0.6090286261210658
0.0024074074074074067	0.0021379009416893522	0.0026209191604933692	0.0032650111183077086	0.003410524163319862	0.0029293158860998875	1.6059831611201354	1.4450346634541966	1.4213229136687502	1.357170449961759	1.2915576731890848	1.2551369787876434
0.0027777777777777783	0.0025204101519512275	0.002382207404426226	0.0027904456148421155	0.0030953881186077475	0.002913099781678961	1.850332121879367	1.636144253830489	1.5725109784897193	1.498302622006521	1.4022774816149837	1.3636902835803149
0.0027777777777777783	0.0030760266960459227	0.002989980069512876	0.0021639656794075098	0.002064440802958665	0.0026038860685754475	1.6968184190305546	1.6591767140127294	1.6296672428465973	1.6053741521756537	1.4494972771302417	1.427504548941792
0.003240740740740742	0.0030760266960459235	0.002463886837875466	0.0025970438564306983	0.0020280103164911694	0.0015282500854305815	1.2666179136467748	1.204513458306748	1.1484373372576313	0.9981997145201802	0.9210323111189584	0.9150855222375582
0.001851851851851852	0.0015847821047052036	0.0020455234650016544	0.0013315869530274328	0.0013679081519323822	0.0020444741492827044	2.2738952444386986	2.1963329792595108	2.167349316195749	2.159971000134394	1.8127581797330605	1.530478272277658
0.003240740740740742	0.0028186590702193714	0.0019070563382912549	0.0024935424996783777	0.003019692815361384	0.0025910452004235113	1.5931800060507075	1.4832369890536974	1.378346436935879	1.2110712375522381	1.17907777996722	1.1676956361555848
0.0024074074074074067	0.002436149859957496	0.0029990314487145786	0.0028809915182968927	0.002560080827923156	0.002688684285055359	1.4514750596242907	1.4443937844528305	1.304566699809791	1.205544335527873	1.1936312741183417	1.1690679966516726
0.00351851851851852	0.005087344254119364	0.005218856942253087	0.004236541849412317	0.004942314258630875	0.0053451251282131025	0.844884174946323	0.7759936080316897	0.7739591552734664	0.7504133507228506	0.6628270210774395	0.6581699445092571
0.0024074074074074067	0.0020872560767327907	0.0026799378780803674	0.003255496140316434	0.0027806433503500096	0.0026762112721466233	1.717163723525453	1.4251187961400982	1.3049743619863747	1.2836024954820733	1.2352657136768719	1.234476602393847
0.0027777777777777783	0.0025204101519512275	0.0021549581951239016	0.00241566705452651	0.003146809227149975	0.0029925566101959376	1.5928717663822212	1.5228961193586268	1.373440492193631	1.321498157341789	1.246728682480957	1.2147765700013873
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.0022478900116646478	0.002189488049708199	0.002571428139165644	1.7029393727439324	1.5420852858677212	1.4077478572151125	1.294894892518374	1.2820274339962912	1.2396424702402986
0.0027777777777777783	0.002777777777777778	0.0027777777777777783	0.0025386815715323138	0.0019132583054276117	0.0016778694681805805	1.0979160229226124	1.0752811247588359	0.8197639884241504	0.8092284533105975	0.7656802486904236	0.7656802486904236
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.0022478900116646478	0.002189488049708199	0.002571428139165644	1.7029393727439315	1.5420852858677208	1.4077478572151119	1.2948948925183739	1.2820274339962907	1.2396424702402982
0.0027777777777777783	0.0025204101519512275	0.0021549581951239016	0.00241566705452651	0.003146809227149975	0.0029925566101959376	1.5928717663822216	1.5228961193586266	1.373440492193631	1.321498157341789	1.246728682480957	1.2147765700013873
0.0024074074074074067	0.0020872560767327907	0.0026799378780803674	0.003255496140316434	0.0027806433503500096	0.0026762112721466233	1.7171637235254527	1.4251187961400982	1.3049743619863747	1.283602495482073	1.2352657136768717	1.2344766023938467
0.004444444444444444	0.004899159947356916	0.004076405815663347	0.005351939958335185	0.005110441918383705	0.00410095657028682	1.1532022280412646	1.1159977085384967	0.8007594986659017	0.8007594986659017	0.7324106150547398	0.7221209301705617
0.0014814814814814816	0.0012263095865523732	0.0023066002970926077	0.0016531605991533327	0.0016511299521787348	0.002504305554416234	1.776734747234284	1.6982328482574423	1.6447155380571463	1.4897929533123824	1.4729546231811785	1.3832522208984237
0.003240740740740742	0.002705656325675551	0.0018619447028350592	0.0027423689585611383	0.0031565480694699614	0.002651037206896564	1.5308753817983165	1.4123537092698693	1.372860657034843	1.344907466527454	1.2155257744853118	1.193952447729242
0.0027777777777777783	0.0030760266960459227	0.002881041085505917	0.002214054602925496	0.0024860030777801717	0.0027866210900719265	2.2691357696711085	1.626034759961815	1.5572779184850192	1.5420749032422152	1.4614687246298235	1.4092335043098665
0.0027777777777777783	0.002777777777777778	0.0031662047292104166	0.003165084915587031	0.0019019027386362626	0.0014937696001264375	1.2601366066695041	1.1905307259954003	1.0577304780937362	1.0577304780937362	1.014106450884106	1.014106450884106
0.0027777777777777783	0.0030760266960459227	0.002881041085505917	0.002214054602925496	0.0024860030777801717	0.0027866210900719265	2.269135769671109	1.6260347599618155	1.5572779184850194	1.5420749032422159	1.4614687246298235	1.4092335043098667
0.003240740740740742	0.002705656325675551	0.0018619447028350592	0.0027423689585611383	0.0031565480694699614	0.002651037206896564	1.5308753817983165	1.412353709269869	1.3728606570348427	1.3449074665274539	1.2155257744853116	1.1939524477292418
0.0014814814814814816	0.0012263095865523732	0.0023066002970926077	0.0016531605991533327	0.0016511299521787348	0.002504305554416234	1.7767347472342843	1.6982328482574423	1.644715538057146	1.4897929533123824	1.4729546231811788	1.3832522208984235
0.003981481481481483	0.005109435131591037	0.0048202453077477725	0.005050242731734745	0.005261131557847276	0.004458035288405138	0.9231395959277063	0.8539670938581283	0.8202111606566967	0.8173111257072292	0.7306187452689755	0.7122939772099696
0.0024074074074074067	0.0025144361296201073	0.0031756419445592614	0.0028366764382959484	0.0024743099814958807	0.003048214743159647	1.804267793040053	1.6456197567838518	1.5080640832624512	1.4282847481953507	1.4060646469016809	1.383430525265056
0.003240740740740742	0.0028186590702193714	0.0019539119406832414	0.002641235285539975	0.0031997142277740186	0.0027995006251186204	1.4327321989352513	1.3516158057461403	1.276739029720338	1.2470968835006846	1.2276341403283837	1.2273023054350516
0.001851851851851852	0.0015847821047052036	0.0020455234650016544	0.0014860354341866746	0.00165803104856808	0.0019713384245362143	1.7588713418448472	1.7463721265908658	1.7303422034874085	1.6920215589190424	1.4687440368312912	1.2699643003271148
0.003240740740740742	0.0030760266960459235	0.002648862040666898	0.0029040806650930755	0.002016834105771202	0.001480664131126482	1.1822233015670178	1.1006053066891168	1.0820420961370105	1.059067283039116	0.9862192568981862	0.8665495213224147
0.0027777777777777783	0.0033742756143140666	0.0032879445827883307	0.0019260721715516523	0.0020108277734630356	0.0032063542537390972	1.6470606734205122	1.5333596447764437	1.4337584837473134	1.4134758018081053	1.395355626781254	1.338577709281231
0.003240740740740742	0.002705656325675551	0.0019404377742147949	0.0031252275218164203	0.0036562322451023296	0.0023184844976510514	1.335882430970395	1.1903806760877156	1.1721759379447207	1.1714569988948678	1.0516088521163283	1.0422926376940085
0.0014814814814814816	0.0011198274551406774	0.0023956441552741518	0.0021391499890620162	0.0016817099624092586	0.0023890420903703398	1.3588226425112906	1.349028390552923	1.2942655872558289	1.2246163447308935	1.1755989581566364	1.0715298314770556
0.0036574074074074096	0.005074114718931008	0.005245893802673597	0.004795415862175557	0.0051133350362588285	0.0049741886378873	1.0712636328932486	1.0619669244215104	0.8738494365916212	0.6533029541836246	0.6312044181477988	0.6199070885093999
0.0024074074074074067	0.0021379009416893522	0.0029239132702057013	0.0036637674166083998	0.0029984292673765575	0.002424907175140369	1.3963737756751295	1.3302109482848463	1.303949074725221	1.2651013146601628	1.2120947435216851	1.206605035211791
0.0027777777777777783	0.0028186590702193714	0.002557890201557246	0.002344280674916546	0.0030450978922094314	0.0032366785944198924	1.4786228254567817	1.4699577022799124	1.4319851502365049	1.3444170693718105	1.2934808576942425	1.2512254139949917
0.003240740740740742	0.0030760266960459235	0.002296927517470576	0.002401873000800708	0.0023156511681253476	0.0021810449794638634	1.8888721540603355	1.8239835958369834	1.7619177598858013	1.3771362885245635	1.2931554434161425	1.2630727839447637
0.001851851851851852	0.0015847821047052036	0.0022402788032844924	0.0014721121983709469	0.0010185400475157468	0.0016092940205036863	2.094948983959412	2.094948983959412	1.9334702951703704	1.9334702951703704	1.7328442165697393	1.1392408331303086
0.003240740740740742	0.0030760266960459235	0.002296927517470576	0.002401873000800708	0.0023156511681253476	0.0021810449794638634	1.8888721540603355	1.8239835958369839	1.7619177598858013	1.3771362885245635	1.2931554434161425	1.2630727839447637
0.0027777777777777783	0.0028186590702193714	0.002557890201557246	0.002344280674916546	0.0030450978922094314	0.0032366785944198924	1.4786228254567821	1.4699577022799128	1.431985150236505	1.3444170693718107	1.2934808576942425	1.2512254139949917
0.0024074074074074067	0.0021379009416893522	0.0029239132702057013	0.0036637674166083998	0.0029984292673765575	0.002424907175140369	1.3963737756751295	1.3302109482848459	1.3039490747252207	1.2651013146601622	1.2120947435216847	1.2066050352117903
0.003101851851851852	0.003924893930182483	0.0039933077328053665	0.0031277564152958955	0.0033408203175648143	0.004515682046918262	1.1397737446858838	0.8622776462774228	0.8242174703673276	0.8236818704287981	0.7192084765489547	0.7102706124826458
0.003009259259259258	0.0023588880702838655	0.0017484694725307809	0.0028545528127278453	0.0034326763507149458	0.002437906378043052	1.138533524445452	1.1378568866675416	1.039060215541211	0.909620086066333	0.8314493607861522	0.7894697863764649
0.0016203703703703708	0.0011726870601202952	0.002054790616397452	0.0016418928034892008	0.0013355357387130253	0.0023699030343721445	1.4254284344166115	1.329437411018856	1.3132337767433935	1.1714916176659826	0.9492471290785139	0.8614896377821442
0.0037037037037037034	0.004227829281095554	0.003276756008373012	0.0029969945165836762	0.0034109861631071384	0.003590769903023626	1.2540936018269657	0.9511389375385642	0.8935630465125927	0.8204537918622617	0.8129744207666496	0.7696251173605432
0.0025462962962962948	0.0025801916261146123	0.00303666922444114	0.002695654668536966	0.001966226655366538	0.002030187140360663	1.1477738881608326	1.047990678445457	0.9184705782825954	0.9072965850888767	0.9048984635541588	0.892337499428646
0.0027777777777777783	0.002619763540652032	0.002431935681223034	0.002529128619817758	0.002560595056912734	0.0024398206383965007	1.573921730705403	1.5087640206871626	1.4437977313163963	1.2632059651189487	1.1174522557033153	1.0654160258110554
0.0027777777777777783	0.002619763540652032	0.0022614832321767404	0.002291408053670712	0.0029482119900148614	0.0029720426518703375	1.6442375805060447	1.48528804375924	1.408089827081356	1.369272364099072	1.237328136331662	1.110191030698693
0.0025462962962962948	0.0023169026116010767	0.00267840307468977	0.0029834773024048525	0.0023821460080815163	0.002246872634098408	1.0883462752584754	1.0744733064031133	0.956910426666334	0.9518010153867448	0.9140244653681446	0.9021900903458406
