0.42412650148727876	0.45665788597155427	0.4485588156412537	0.2586544342675976	0.29634841782411725	0.41676008624689725	0.5106869895460372	0.5147786070146504	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.36177992255722685	0.4066974214075042	0.38462867312613197	0.23303104482564155	0.28790853142171835	0.41348519975043074	0.4864048274478678	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.5102023449016047	0.45187749718071607	0.5382067170266581	0.406156001067435	0.31556971425156405	0.4181811222610044	0.5097844812224614	0.5395254113452715	0.6144306351752421	0.377440566904003	0.4154613207156104	0.4154613207156104
0.5026893592022762	0.5021361033510515	0.5922654992393949	0.25503983743818104	0.3140025335997328	0.429381613661979	0.5238824586160619	0.5356115311763336	0.6438960400430903	0.7074757798606183	0.4154613207156104	0.4154613207156104
0.3975635918819492	0.4031774336185334	0.4351852958689194	0.2310997800936789	0.2872729315823315	0.4130980016109878	0.5068583804157893	0.5140814286112032	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3975635918819492	0.4031774336185334	0.4351852958689194	0.2310997800936789	0.2872729315823315	0.4130980016109878	0.5068583804157893	0.5140814286112032	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3975635918819492	0.4031774336185334	0.4351852958689194	0.2310997800936789	0.2872729315823315	0.4130980016109878	0.5068583804157893	0.5140814286112032	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3975635918819492	0.4031774336185334	0.4351852958689194	0.2310997800936789	0.2872729315823315	0.4130980016109878	0.5068583804157893	0.5140814286112032	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.5109861577005846	0.5191962251315024	0.5980897837615846	0.25476270109494425	0.3136931025910778	0.42919310813258454	0.5236853809670966	0.5515882197481722	0.6433063963144927	0.7067741326919563	0.4154613207156104	0.4154613207156104
0.401140902767437	0.4097401269956798	0.43716149872510474	0.2313134206049083	0.28751148928687914	0.41324332487162274	0.5070103111430989	0.5159893070482083	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.401140902767437	0.4097401269956798	0.43716149872510474	0.2313134206049083	0.28751148928687914	0.41324332487162274	0.5070103111430989	0.5159893070482083	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.401140902767437	0.4097401269956798	0.43716149872510474	0.2313134206049083	0.28751148928687914	0.41324332487162274	0.5070103111430989	0.5159893070482083	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.401140902767437	0.4097401269956798	0.43716149872510474	0.2313134206049083	0.28751148928687914	0.41324332487162274	0.5070103111430989	0.5159893070482083	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.5724901894266969	0.6057394725455164	0.6331659649946776	0.41006655472181003	0.30988254348150157	0.4268717222021216	0.5212584332159215	0.55260225766232	0.6568963997620421	0.6980693571332061	0.4154613207156104	0.4154613207156104
0.42685357053536477	0.4547740185143378	0.451456717291042	0.2352542883249474	0.2919115536152012	0.4159238335299517	0.5098127153622277	0.5325487648860058	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.42685357053536477	0.4547740185143378	0.451456717291042	0.2352542883249474	0.2919115536152012	0.4159238335299517	0.5098127153622277	0.5325487648860058	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.42685357053536477	0.4547740185143378	0.451456717291042	0.2352542883249474	0.2919115536152012	0.4159238335299517	0.5098127153622277	0.5325487648860058	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.42685357053536477	0.4547740185143378	0.451456717291042	0.2352542883249474	0.2919115536152012	0.4159238335299517	0.5098127153622277	0.5325487648860058	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.5296157075715985	0.5109035025902435	0.4929070449752828	0.45425171180807467	0.5364268876432334	0.5062026091680025	0.5695768149456205	0.4915673083197788	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3700652063172727	0.36416074018540523	0.35699174695575536	0.4459422178510489	0.445922350799823	0.42502599732731117	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.38250307860921196	0.3959362577382037	0.3609112349521305	0.43773602672840445	0.4820122280715521	0.4865511740411569	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.37941485914422995	0.36242906513209977	0.36033067426637133	0.4346300253168736	0.5079246438340129	0.5269015943031103	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.37514403281733416	0.3164830821775213	0.35956574709448624	0.4346300253168736	0.5079246438340129	0.54751853786607	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.37941485914423	0.36242906513209977	0.36033067426637133	0.4346300253168736	0.5079246438340129	0.5269015943031103	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.38250307860921196	0.39593625773820373	0.3609112349521305	0.43773602672840445	0.4820122280715521	0.4865511740411569	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3700652063172727	0.3641607401854053	0.35699174695575536	0.4459422178510489	0.445922350799823	0.42502599732731117	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.5753481606090055	0.5723271483301171	0.5298961086163658	0.5035606139371044	0.4989200454763191	0.5014076313825617	0.589179254034932	0.5930397423010431	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4019016096529105	0.38320497470519954	0.366089917427409	0.41451801953212264	0.45568571888251086	0.46568930132047237	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.5017907504942809	0.45252159660802616	0.4417372397728033	0.5546179259239016	0.4859576228767435	0.5212190672580753	0.5969528059908553	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3125571904872893	0.3556294838094465	0.3188382828770184	0.46665133243031	0.3908917470302071	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3894139011151115	0.3238261140839141	0.3625606044651189	0.4814274540577399	0.5588879951114251	0.5684723665482861	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.39164794837882794	0.37782445904861695	0.3634777174592457	0.4950162182066163	0.5511181318915518	0.5638173857729338	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.30609733254264837	0.3483276525468561	0.31774141395937766	0.45762888817172587	0.40921056156029983	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3961761459636221	0.3733060833070756	0.36399236655495004	0.549624835310604	0.4747137940668629	0.4316778336281402	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.5850360502720311	0.5710420999051525	0.5391486243597471	0.4488321420714596	0.5303758223328366	0.5212370225088484	0.5941186174057618	0.6243286512362463	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3977921859563571	0.4053091499242231	0.3655164590367199	0.4441752039332032	0.46265039152959847	0.45800689978194337	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4000617861873293	0.4217087133345594	0.36617754523113877	0.43773602672840445	0.4852512809531087	0.4977955423104598	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.39003448593531115	0.3916803055728956	0.3634473114936891	0.4346300253168736	0.5079246438340129	0.5286405782009712	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3812757275981734	0.3388374664447455	0.36130308264058825	0.4346300253168736	0.5079246438340129	0.54751853786607	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.39003448593531115	0.3916803055728956	0.3634473114936891	0.4346300253168736	0.5079246438340129	0.5286405782009712	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4000617861873293	0.4217087133345594	0.36617754523113877	0.43773602672840445	0.4852512809531087	0.4977955423104598	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3977921859563571	0.4053091499242231	0.3655164590367199	0.4441752039332032	0.46265039152959847	0.45800689978194337	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.506115305007195	0.4850683508534612	0.4454005041858318	0.452305695776908	0.5342541127598848	0.4850905220452526	0.5776916697560698	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4101033298934898	0.4026691485939687	0.368840434412034	0.47185463725850585	0.47734019600445854	0.47355929622812254	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.41137204837677066	0.44118917725211465	0.36907964949801236	0.4873735872205002	0.5130502227654392	0.5065998918725841	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3977474452265713	0.35879194487855415	0.36532722845305826	0.5391173467422354	0.5416464637340057	0.5323653559724038	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3083647460342922	0.32758059268788475	0.31862978487589205	0.42515929756832055	0.5039445778259481	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3977474452265713	0.3587919448785542	0.36532722845305826	0.5391173467422354	0.5416464637340057	0.5323653559724038	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.41137204837677066	0.44118917725211465	0.3690796494980124	0.4873735872205002	0.5130502227654392	0.5065998918725841	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4101033298934898	0.4026691485939686	0.36884043441203396	0.47185463725850585	0.47734019600445854	0.47355929622812254	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.5993623731450014	0.5706302899079827	0.5473812718627595	0.4771760108002714	0.5303758223328366	0.5212370225088484	0.5985406537705558	0.6392768677093935	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4171333094018471	0.42638486977673645	0.3708720556547752	0.45058347886109273	0.46265039152959847	0.4625246683242254	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4124614093814001	0.42521594081344827	0.3691648268845678	0.467129873032879	0.49134556133722995	0.4977955423104598	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.39959863544759344	0.40292642236207815	0.36577860039572535	0.4856606140147866	0.5290096413457709	0.5270952893956977	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3877148105732059	0.32538973473054345	0.3625921931873805	0.529495861955116	0.5453508149473115	0.54443612504678	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3123265213924435	0.3626014912314802	0.31894899024016393	0.428567753465977	0.46947405385768276	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.40591846843736956	0.4020007961283721	0.3672460803468998	0.5391173467422354	0.5178693960349711	0.4959470116999038	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.40434289102828364	0.4090390599752333	0.36693946537719085	0.49585545668794273	0.4823134797089657	0.4558638061018115	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.6025301475400523	0.6005272835698411	0.5489295389514364	0.4476625029189329	0.5290698931312521	0.524666519146474	0.5991715734349542	0.6403027008309107	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.40297545723835837	0.4081399496308694	0.36677369669471477	0.44493556287649544	0.46378808229133617	0.4639315894326658	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4049167092289592	0.43094354677054664	0.367395155041287	0.43773602672840445	0.4838325464123184	0.497044869944295	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3914292153104725	0.40058670869220264	0.3637224999793209	0.4346300253168736	0.5079246438340129	0.5278775930379911	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3801754586837407	0.33617497369537014	0.36098135288502065	0.4346300253168736	0.5079246438340129	0.54751853786607	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3914292153104725	0.40058670869220264	0.3637224999793209	0.4346300253168736	0.5079246438340129	0.5278775930379911	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4049167092289592	0.43094354677054675	0.367395155041287	0.43773602672840445	0.4838325464123184	0.497044869944295	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.40297545723835837	0.4081399496308694	0.36677369669471477	0.44493556287649544	0.46378808229133617	0.4639315894326658	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.5966796232065384	0.5108420091186869	0.5431727444250488	0.5469359945898691	0.6399108783304821	0.5081152989998555	0.5977090989410014	0.6199038300944342	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.32188427885263826	0.39574821073859	0.3202588760320607	0.4398630186382785	0.34909583431111624	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.41052326467259453	0.4063252895845257	0.36830799180554313	0.4542330822330236	0.5151011818792307	0.5506571273652048	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4083330879498747	0.41609878597353983	0.3680228121750198	0.44470683754891915	0.5239066395201685	0.5536421021488334	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.39329641750303657	0.32290422627787907	0.3642674236149681	0.45369035324918877	0.5358001159843933	0.5603752118388833	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4083330879498747	0.4160987859735398	0.3680228121750198	0.44470683754891915	0.5239066395201685	0.5536421021488334	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.41052326467259453	0.40632528958452574	0.36830799180554313	0.4542330822330236	0.5151011818792307	0.5506571273652048	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.32188427885263826	0.3957482107385899	0.3202588760320607	0.4398630186382785	0.34909583431111624	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.6078445156589256	0.536581851209068	0.5506727396238221	0.5469359945898691	0.5592154615607674	0.5145038326288844	0.6046142524468234	0.6381239991839085	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.41209883108265083	0.4349556353158143	0.36916416397186425	0.49482979123624604	0.4915608129367342	0.46663730284033317	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.41525467130212074	0.41702720187166864	0.3699613757520794	0.5391173467422354	0.5198252644905875	0.5023425510114309	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.31827446059340797	0.3573295384116715	0.319671533497074	0.43460923608163515	0.47124786204825303	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3946526038580474	0.3219595249539854	0.36422864350794715	0.529495861955116	0.5519264608059768	0.5611071853750712	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.41412557246114795	0.44635504293743644	0.3691490228586339	0.48286808044508805	0.5485531189782196	0.5536215297908627	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.42058740177574755	0.38235339228315823	0.3702879160529909	0.4643939608325492	0.5315285669284544	0.5509995966184817	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.32803129660479907	0.38743950110109543	0.3209938140821141	0.44857880390773924	0.35804214553622515	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.6107234639846794	0.5737885103510383	0.5531000838730646	0.4532667172228268	0.5353271194208875	0.5417195677757245	0.6112170608164026	0.645626100990506	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.41369438525270985	0.3900248176844339	0.36972471205778706	0.47415154248393326	0.47415141490906987	0.46985628272838437	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4172823224676551	0.44854095889975937	0.3704638559965404	0.4885632191766182	0.5043927519660342	0.4979543402104158	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.39697543609211094	0.3724461320104178	0.3647965555801285	0.5391173467422354	0.5392109065020497	0.5257232909948614	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.30513222867904943	0.3312317462511435	0.31817759301757265	0.4229160129692251	0.5014399041780033	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.396975436092111	0.37244613201041793	0.3647965555801285	0.5391173467422354	0.5392109065020497	0.5257232909948614	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4172823224676551	0.4485409588997593	0.3704638559965404	0.4885632191766182	0.5043927519660342	0.4979543402104158	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.41369438525270985	0.39002481768443387	0.3697247120577871	0.47415154248393326	0.47415141490906987	0.46985628272838437	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.5009350556774725	0.5407372898939443	0.44257909006988316	0.46931400936906165	0.5234444685950705	0.516787276883726	0.5779917549947324	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4022516558114821	0.39096185957057517	0.3660450790794845	0.4889689436921602	0.4803923261961758	0.4772101498337146	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.31183095447041664	0.386059871863126	0.318887559460021	0.3769358187794975	0.4228360317311206	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4881680263449291	0.4740654562331797	0.43688186991087363	0.5144046377051044	0.5188034262847925	0.5299671089204953	0.616004573649837	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3864540299644585	0.3615716184443509	0.36255767794621746	0.43436593259216943	0.5008659412226145	0.5173177987756326	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.39452150096921423	0.39109984755698074	0.36476798493742907	0.4197139390286957	0.4914361249102526	0.5332696940840203	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.40271500067221183	0.42946480709768714	0.36714723826379814	0.4197139390286957	0.4914361249102526	0.515735367460132	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.39123998525558945	0.3771912846384318	0.3637672871376307	0.43746042128352836	0.48104095325161284	0.4923214798821966	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
