0.44670237661048645	0.4718647470193695	0.5524941929773275	0.06320840177078622	0.11458615646921635	0.3003102435226766	0.44769166629432655	0.4633535403166488	0.6074623096439624	0.6546884802576306	0.2957588938959201	0.2957588938959201
0.29865163532716993	0.34342746873374486	0.33293947118969747	0.018967497188440232	0.0727394690690755	0.2776473905973933	0.4256133234014092	0.4344459896901954	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.29865163532716993	0.34342746873374486	0.33293947118969747	0.018967497188440232	0.0727394690690755	0.2776473905973933	0.4256133234014092	0.4344459896901954	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.29865163532716993	0.34342746873374486	0.33293947118969747	0.018967497188440232	0.0727394690690755	0.2776473905973933	0.4256133234014092	0.4344459896901954	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.42498590936843494	0.3587697164107107	0.4567546608006484	0.30925139044404265	0.07493124150069484	0.2744805916380217	0.4225282005409783	0.463060059153788	0.5678335120106069	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.4173248090564356	0.39516213428654334	0.532708445022612	0.05458363230216543	0.11908462974537379	0.3027464771701332	0.45006506648359146	0.4640005057532166	0.6090496812193311	0.661599398228762	0.2957588938959201	0.2957588938959201
0.26731583944145193	0.2777558858705271	0.31758619796359516	0.012770284459231077	0.07278148743091888	0.27767014970046205	0.42563549582537663	0.43332435028486876	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.26731583944145193	0.2777558858705271	0.31758619796359516	0.012770284459231077	0.07278148743091888	0.27767014970046205	0.42563549582537663	0.43332435028486876	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.26731583944145193	0.2777558858705271	0.31758619796359516	0.012770284459231077	0.07278148743091888	0.27767014970046205	0.42563549582537663	0.43332435028486876	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.26731583944145193	0.2777558858705271	0.31758619796359516	0.012770284459231077	0.07278148743091888	0.27767014970046205	0.42563549582537663	0.43332435028486876	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.43242321431249414	0.4248365826931588	0.54322963796882	0.05365350316279472	0.11805462354658046	0.3021886654622588	0.44952163979325116	0.48882511374976345	0.6132284143852649	0.667261701229757	0.2957588938959201	0.2957588938959201
0.2743485980429672	0.2870580668989458	0.32126832069396627	0.01348344348267968	0.07357123842256152	0.2780978450873031	0.42605215936920243	0.4378942163385637	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2743485980429672	0.2870580668989458	0.32126832069396627	0.01348344348267968	0.07357123842256152	0.2780978450873031	0.42605215936920243	0.4378942163385637	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2743485980429672	0.2870580668989458	0.32126832069396627	0.01348344348267968	0.07357123842256152	0.2780978450873031	0.42605215936920243	0.4378942163385637	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2743485980429672	0.2870580668989458	0.32126832069396627	0.01348344348267968	0.07357123842256152	0.2780978450873031	0.42605215936920243	0.4378942163385637	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.5169318826192988	0.533739407525655	0.5903823216676652	0.31403483930048626	0.1115803566693477	0.29868240499765714	0.4461058119924958	0.49027036737041385	0.632386420439126	0.658606080532532	0.2957588938959201	0.2957588938959201
0.3106745832246935	0.34085160454257774	0.34057012847924384	0.020234400362286974	0.08104706767733014	0.2821465302095128	0.42999642319774345	0.46168989034295066	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.3106745832246935	0.34085160454257774	0.34057012847924384	0.020234400362286974	0.08104706767733014	0.2821465302095128	0.42999642319774345	0.46168989034295066	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.3106745832246935	0.34085160454257774	0.34057012847924384	0.020234400362286974	0.08104706767733014	0.2821465302095128	0.42999642319774345	0.46168989034295066	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.3106745832246935	0.34085160454257774	0.34057012847924384	0.020234400362286974	0.08104706767733014	0.2821465302095128	0.42999642319774345	0.46168989034295066	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.45105691236414897	0.4202293016522644	0.3955169509411109	0.395390650648074	0.49648643475212084	0.39475866575890395	0.5115786939428384	0.4032826579191363	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.22483247382497895	0.22541064972415845	0.20906460061202195	0.38115596457614404	0.34271634525086625	0.2933661361411992	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.24485747064593644	0.2613337812335914	0.21513640566955478	0.36709825328967666	0.4040342039630942	0.3888232535210839	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2430899925243475	0.22638156666833914	0.2151448020971949	0.3617774784469098	0.4480602221518435	0.4497691981436977	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2373958991435263	0.16987899027324024	0.21421587095327038	0.3617774784469098	0.4480602221518435	0.4809093763205681	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2430899925243475	0.22638156666833914	0.2151448020971949	0.3617774784469098	0.4480602221518435	0.4497691981436977	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.24485747064593644	0.2613337812335914	0.21513640566955478	0.36709825328967666	0.4040342039630942	0.3888232535210839	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.224832473824979	0.22541064972415856	0.20906460061202195	0.38115596457614404	0.34271634525086625	0.2933661361411992	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.4994196035773099	0.4490839147684884	0.437464527103753	0.3912296392370631	0.3992798475623455	0.4000149261308386	0.5266247470967479	0.5518097277888638	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2612132316149913	0.254986622094709	0.21990677226058958	0.26181954834473137	0.3242746870236726	0.34167798899003593	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.39081674307045783	0.38068541661019917	0.3181932836818516	0.3786103032645409	0.37080887722369227	0.4174825377361065	0.5510790493136307	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2490568398199156	0.25126134408194606	0.21702241739500797	0.37123286414112777	0.3996236516308806	0.3769392388808208	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.237781167577365	0.20833381162859888	0.21415547118544281	0.3545938052694455	0.4293217321160595	0.43421147989217496	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.23803741410991086	0.25473001288671504	0.21425000021557342	0.3459777196630401	0.4201158873430442	0.4512433709979808	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.24182695324675182	0.25178869369576534	0.21486414168753745	0.360792737575331	0.4071269839973132	0.3970415757543675	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2450701064111748	0.2580477164105168	0.21555650381121522	0.3794315073366246	0.35602786646896456	0.3146836166145372	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.5176202445488555	0.46756285117491636	0.4503307183006346	0.38842164133075424	0.4887691162410574	0.39686004914829115	0.539757538549658	0.5779683732557318	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2610582193705064	0.26954667235784285	0.2198620093527547	0.3794315073366246	0.3624607572968183	0.3323936050811196	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2680698268371237	0.2994421394501221	0.22181573420033393	0.36709825328967666	0.4071269839973132	0.3999049035690258	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2545902591141252	0.2568729547964519	0.2183599402802054	0.3617774784469098	0.4480602221518435	0.4512433709979808	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.24296184431206455	0.188130537507438	0.2157263923903965	0.3617774784469098	0.4480602221518435	0.4809093763205681	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2545902591141252	0.2568729547964519	0.2183599402802054	0.3617774784469098	0.4480602221518435	0.4512433709979808	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2680698268371237	0.29944213945012205	0.2218157342003339	0.36709825328967666	0.4071269839973132	0.3999049035690258	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2610582193705064	0.26954667235784285	0.2198620093527547	0.3794315073366246	0.3624607572968183	0.3323936050811196	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.525939724084527	0.46177261403063125	0.455142598321315	0.38842164133075424	0.4887691162410574	0.39686004914829115	0.5417513168997362	0.5983513450428516	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2670788393826416	0.27830698207332344	0.22149710809019207	0.3794315073366246	0.3624607572968183	0.3345663205571027	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2711106221213649	0.30886624914481536	0.22260956454548	0.36709825328967666	0.4071269839973132	0.3999049035690258	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2550094085138244	0.2585306254430755	0.21845868897293802	0.3617774784469098	0.4480602221518435	0.4512433709979808	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.24296184431206455	0.188130537507438	0.2157263923903965	0.3617774784469098	0.4480602221518435	0.4809093763205681	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2550094085138244	0.2585306254430754	0.21845868897293802	0.3617774784469098	0.4480602221518435	0.4512433709979808	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.27111062212136483	0.30886624914481525	0.22260956454548	0.36709825328967666	0.4071269839973132	0.3999049035690258	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.26707883938264154	0.27830698207332344	0.22149710809019207	0.3794315073366246	0.3624607572968183	0.3345663205571027	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.5313770748619789	0.4694934761557178	0.45815919055201554	0.38842164133075424	0.4887691162410574	0.39686004914829115	0.5417513168997362	0.6006523004782595	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.26872689066474126	0.2833265641049485	0.221946439818882	0.3794315073366246	0.3624607572968183	0.3345663205571027	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2713736937056463	0.30990665632072184	0.22267783805304825	0.36709825328967666	0.4071269839973132	0.3999049035690258	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2550094085138244	0.2585306254430755	0.21845868897293802	0.3617774784469098	0.4480602221518435	0.4512433709979808	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.24296184431206455	0.188130537507438	0.2157263923903965	0.3617774784469098	0.4480602221518435	0.4809093763205681	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2550094085138244	0.2585306254430754	0.21845868897293802	0.3617774784469098	0.4480602221518435	0.4512433709979808	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.27137369370564624	0.3099066563207218	0.22267783805304825	0.36709825328967666	0.4071269839973132	0.3999049035690258	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.26872689066474137	0.28332656410494844	0.221946439818882	0.3794315073366246	0.3624607572968183	0.3345663205571027	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.5338199269054463	0.4745658984471734	0.45948207820288844	0.38842164133075424	0.4887691162410574	0.3974128424739388	0.5417513168997362	0.6006523004782595	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2692532866652224	0.28500708435975974	0.22208854070405654	0.3794315073366246	0.3624607572968183	0.3345663205571027	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2714440176782398	0.31018477668831834	0.22269602436449037	0.36709825328967666	0.4071269839973132	0.3999049035690258	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2550094085138244	0.2585306254430755	0.21845868897293802	0.3617774784469098	0.4480602221518435	0.4512433709979808	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.24296184431206455	0.188130537507438	0.2157263923903965	0.3617774784469098	0.4480602221518435	0.4809093763205681	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2550094085138244	0.2585306254430754	0.21845868897293802	0.3617774784469098	0.4480602221518435	0.4512433709979808	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2714440176782398	0.31018477668831834	0.22269602436449032	0.36709825328967666	0.4071269839973132	0.3999049035690258	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2692532866652224	0.28500708435975963	0.22208854070405654	0.3794315073366246	0.3624607572968183	0.3345663205571027	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.5347986298274421	0.47174295466198995	0.45997925952647534	0.38842164133075424	0.4887691162410574	0.4017885784360357	0.5422898478541275	0.6006523004782595	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2703753174458081	0.28587850282561855	0.22238382849683364	0.3794315073366246	0.3624607572968183	0.33515272654919376	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2721752999407051	0.3123777003279763	0.22288311458682428	0.36709825328967666	0.4071269839973132	0.3999049035690258	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.255121749301418	0.25897491577522436	0.21848499309212713	0.3617774784469098	0.4480602221518435	0.4512433709979808	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.24296184431206455	0.188130537507438	0.2157263923903965	0.3617774784469098	0.4480602221518435	0.4809093763205681	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.255121749301418	0.25897491577522436	0.21848499309212713	0.3617774784469098	0.4480602221518435	0.4512433709979808	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2721752999407051	0.31237770032797624	0.22288311458682425	0.36709825328967666	0.4071269839973132	0.3999049035690258	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2703753174458081	0.28587850282561855	0.22238382849683364	0.3794315073366246	0.3624607572968183	0.33515272654919376	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.5356120250902913	0.4702848600851757	0.460365211988926	0.38768249646917957	0.4879506179734497	0.4164008430854548	0.5451849878372974	0.5997268040807578	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.27138004473599736	0.2813994225231362	0.2226341960913891	0.3794315073366246	0.3642134965150845	0.33937004398119675	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.27440749412425514	0.31507000237075283	0.22346729015087538	0.36709825328967666	0.4071269839973132	0.4006888686909105	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.25628204435318896	0.2626917327163672	0.21877979513133258	0.3617774784469098	0.4480602221518435	0.4512433709979808	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.24324818118431193	0.18926295527664166	0.21580176872214987	0.3617774784469098	0.4480602221518435	0.4809093763205681	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.25628204435318896	0.2626917327163672	0.21877979513133258	0.3617774784469098	0.4480602221518435	0.4512433709979808	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.27440749412425525	0.31507000237075294	0.22346729015087538	0.36709825328967666	0.4071269839973132	0.4006888686909105	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2713800447359974	0.2813994225231362	0.2226341960913891	0.3794315073366246	0.3642134965150845	0.33937004398119675	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.5303319533272939	0.4554109089817623	0.4576180148855235	0.3851781555735924	0.4851773656311591	0.4540023913144857	0.5514091271142261	0.594047264852372	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.27022439581468083	0.275517122810532	0.2224367606394192	0.3781289634073722	0.37336029405958254	0.3501094325220338	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.27555294467294744	0.30529679509895763	0.22391525463686732	0.36709825328967666	0.40953745623668786	0.4068318742941883	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.26025158615646904	0.26951614397506335	0.21991932210413032	0.3617774784469098	0.4480602221518435	0.4523957908258132	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2466448487329283	0.19978334651796972	0.21671794897352176	0.3617774784469098	0.4480602221518435	0.4809093763205681	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.26025158615646904	0.26951614397506335	0.21991932210413032	0.3617774784469098	0.4480602221518435	0.4523957908258132	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.27555294467294744	0.30529679509895774	0.22391525463686732	0.36709825328967666	0.40953745623668786	0.4068318742941883	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2702243958146808	0.275517122810532	0.2224367606394192	0.3781289634073722	0.37336029405958254	0.3501094325220338	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.38922634629469616	0.3778759692667315	0.3182267987711276	0.3792745201012348	0.43986877589049483	0.42068340833716666	0.5202570737431322	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.26257607186542975	0.28995283911788655	0.2208194815104887	0.2908156672851715	0.36507876726828775	0.38313597619765477	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.25468198403962633	0.2845108292297171	0.21858677610259175	0.28625323271082587	0.36028317643035696	0.4034778905628385	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.37765424269740067	0.37190251854815376	0.31365378709329544	0.3747139650494843	0.432246054326942	0.43232597418176255	0.5560294678009491	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.24002764175404082	0.20410074450296684	0.21465846861076948	0.3650733101411297	0.40844417973136343	0.397841644206068	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2516444575877702	0.2593717395801295	0.21789765364459945	0.3291347063536018	0.4200456982691802	0.4385678756742418	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2556997987494435	0.2883603700715431	0.21906337581586607	0.3291347063536018	0.4200456982691802	0.4286483863502458	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2482413239193919	0.23909883219934883	0.21687470148814825	0.366626123282883	0.39348845492874457	0.3774588494341943	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
