0.0026190476190476207	0.0023733361570962225	0.0024149439790134885	0.002631535147991757	0.002654156024671209	0.002437048233716692	5.083304175343603	3.9734125827056634	1.791477681079163	1.791477681079163	1.7914776810791628	1.5793999893520183
0.0033201058201058203	0.0041580149019174294	0.0040413210659109656	0.003195631895058528	0.0029432430492047326	0.003768540807058827	1.248812945361881	1.0717447985047008	0.9618667840172909	0.8764701656014288	0.8739825035311831	0.8252272043208553
0.0029894179894179897	0.003176130026990464	0.0029456067489517512	0.002752207215509873	0.0031015589460404013	0.003509366285648818	2.6632450774568603	2.5885573774485575	2.4245892434638914	2.148350654299679	0.9602155718819816	0.8704526967432437
0.0025264550264550273	0.002194223853428238	0.002351828875266982	0.002761167324346327	0.002783769739892191	0.0024512715193400047	4.1410149715665465	3.27383005580885	2.063930579474818	2.063930579474818	1.7665660032426098	1.7665660032426098
0.0025264550264550273	0.002194223853428238	0.002351828875266982	0.002761167324346327	0.0027837697398921907	0.0024512715193400047	4.141014971566548	3.2738300558088516	2.063930579474819	2.0639305794748175	1.7665660032426114	1.7665660032426096
0.0025264550264550273	0.002194223853428238	0.002351828875266982	0.002761167324346327	0.0027837697398921907	0.0024512715193400047	4.141014971566548	3.273830055808852	2.063930579474819	2.0639305794748184	1.7665660032426107	1.7665660032426103
0.0033201058201058203	0.004313208703306746	0.004317519987309008	0.0033158279660101893	0.003212842003148331	0.004698723942529863	1.2494362173462148	1.09892427306163	0.9431479578600028	0.8612610317429954	0.8091236942981499	0.7791038000124606
0.0025264550264550273	0.002327732166598661	0.0026440356664653914	0.0029581195619141454	0.003037372282195652	0.003297742117400641	4.321753719920267	3.2995279890950817	1.94297210883231	1.94297210883231	1.733619921843922	1.733619921843922
0.0025264550264550273	0.002327732166598661	0.0026440356664653914	0.0029581195619141454	0.003037372282195652	0.003297742117400641	4.321753719920264	3.2995279890950795	1.9429721088323082	1.9429721088323078	1.7336199218439214	1.733619921843921
0.0025264550264550273	0.002327732166598661	0.0026440356664653914	0.0029581195619141454	0.003037372282195652	0.003297742117400641	4.321753719920264	3.29952798909508	1.9429721088323082	1.9429721088323075	1.733619921843922	1.7336199218439212
0.0034523809523809503	0.0034877330354454845	0.002650557700596893	0.0037904286960915466	0.0053952058452166555	0.003465093883209445	2.58670818736927	2.331410291640764	2.109987154614918	1.8315986768624881	1.3524836505514524	1.0760615472989181
0.0034126984126984115	0.0043676166602002854	0.0041448207800931815	0.0031805245276900597	0.00294318802688173	0.0038620590250701727	1.349895712417681	1.187788883993715	1.148505361839082	1.0244178761517377	0.9421499139252686	0.822324397868841
0.0026190476190476207	0.0023733361570962234	0.0024230172625393574	0.00267959970077978	0.002763256299208178	0.002581402646633677	5.052752853429716	3.9464897846962277	1.7774737280520643	1.7774737280520634	1.7774737280520634	1.5575730968982753
0.0026190476190476207	0.0023733361570962234	0.0024230172625393574	0.00267959970077978	0.002763256299208178	0.002581402646633677	5.052752853429716	3.9464897846962277	1.7774737280520643	1.7774737280520634	1.7774737280520634	1.5575730968982753
0.00261904761904762	0.002373336157096223	0.0024230172625393574	0.0026795997007797783	0.0027632562992081808	0.0025814026466336776	5.052752853429715	3.9464897846962277	1.7774737280520634	1.7774737280520634	1.7774737280520634	1.5575730968982748
0.00261904761904762	0.002373336157096223	0.0024230172625393574	0.0026795997007797783	0.0027632562992081808	0.0025814026466336776	5.052752853429715	3.9464897846962277	1.7774737280520634	1.7774737280520634	1.7774737280520634	1.5575730968982748
0.003412698412698414	0.004446876443114328	0.004298476022111191	0.00321883961096861	0.002999603006303257	0.00418574516604063	1.602655751768685	1.2556390049870376	1.146015792447558	1.0933470704416912	1.0350009777747997	0.9503859391473498
0.0026190476190476207	0.0023733361570962225	0.0024457332029529004	0.0027555294745711754	0.0028665299515120103	0.002682869962499608	5.051778844172732	3.9323866040817044	1.7926457945570233	1.7926457945570233	1.7926457945570233	1.588945352482825
0.0026190476190476207	0.0023733361570962225	0.0024457332029529004	0.002755529474571177	0.002866529951512009	0.002682869962499607	5.051778844172736	3.9323866040817075	1.7926457945570249	1.7926457945570249	1.7926457945570244	1.5889453524828254
0.0026190476190476207	0.0023733361570962225	0.0024457332029529004	0.002755529474571177	0.002866529951512009	0.002682869962499607	5.051778844172736	3.9323866040817075	1.7926457945570249	1.7926457945570249	1.7926457945570244	1.5889453524828256
0.0026190476190476207	0.0023733361570962225	0.0024457332029529004	0.002755529474571177	0.002866529951512009	0.002682869962499607	5.051778844172734	3.932386604081707	1.792645794557025	1.7926457945570249	1.7926457945570249	1.5889453524828254
0.00357142857142857	0.004842852825504489	0.004697277613910358	0.003770770948589121	0.003951887297461009	0.0053736469807190565	1.3228749124057653	1.1817519904813252	1.1465201103136409	0.97170451536063	0.8409769283821589	0.7071515488973696
0.0026190476190476207	0.0024170565286498265	0.0026228620883501632	0.0030749497150914158	0.0033065548777861083	0.0032696448322919167	5.176012640448852	3.994782567807562	1.769023112183541	1.769023112183541	1.7690231121835405	1.589612343580385
0.0026190476190476207	0.0024170565286498265	0.0026228620883501632	0.0030749497150914158	0.0033065548777861083	0.0032696448322919167	5.176012640448852	3.994782567807562	1.769023112183541	1.769023112183541	1.7690231121835405	1.589612343580385
0.0026190476190476207	0.0024170565286498265	0.0026228620883501632	0.0030749497150914158	0.0033065548777861083	0.0032696448322919167	5.176012640448851	3.994782567807562	1.7690231121835407	1.7690231121835407	1.7690231121835407	1.5896123435803848
0.0026190476190476207	0.0024170565286498265	0.0026228620883501632	0.0030749497150914158	0.0033065548777861083	0.0032696448322919167	5.1760126404488505	3.9947825678075612	1.7690231121835405	1.7690231121835402	1.7690231121835402	1.5896123435803848
0.0033597883597883604	0.004208111803842722	0.004222218529649284	0.0037157715385030305	0.0037246995148322816	0.004135489312732237	1.006449208378945	0.9058171789248871	0.8853796584186995	0.7857559044390113	0.753342685025939	0.6571719094868247
0.0024074074074074067	0.002024572319466624	0.002281611020755362	0.0025823623606534675	0.0023005879223571358	0.002010425716198707	1.6792862575707395	1.407788173336823	1.3161037860589926	1.2818205494474602	1.2634779097946827	1.2079783626851426
0.0027777777777777783	0.0025204101519512275	0.002113288772683627	0.002139831160238639	0.002517246769266682	0.0024022718931269744	1.676831786649711	1.5114211942223743	1.3425450400744383	1.2910726870165192	1.2840745728964285	1.2348853394254062
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.002218845012136715	0.001997609066122836	0.0020210163913038596	1.674468501368435	1.5377275596610198	1.3885068255074104	1.3150601947103753	1.2869058926154542	1.250245443955231
0.0027777777777777783	0.002777777777777778	0.0027777777777777783	0.0025386815715323138	0.0018722347585507114	0.001404691580420148	1.2435068370787457	1.1172364122618317	0.7929547737964776	0.7925969656162579	0.7925969656162579	0.7838380493862558
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.002218845012136715	0.001997609066122836	0.0020210163913038596	1.6744685013684353	1.53772755966102	1.38850682550741	1.315060194710375	1.2869058926154542	1.2502454439552313
0.0027777777777777783	0.0025204101519512275	0.002113288772683627	0.002139831160238639	0.002517246769266682	0.0024022718931269744	1.676831786649711	1.5114211942223743	1.3425450400744383	1.2910726870165192	1.2840745728964285	1.2348853394254065
0.0024074074074074067	0.002024572319466624	0.002281611020755362	0.0025823623606534675	0.0023005879223571358	0.002010425716198707	1.679286257570741	1.4077881733368238	1.3161037860589937	1.2818205494474608	1.2634779097946836	1.2079783626851432
0.00351851851851852	0.004420404810507081	0.004309252874113453	0.004170437927010996	0.004583553824550388	0.004450232717261313	0.788954629567174	0.732727298460906	0.6981431594570372	0.6718467638139937	0.5958653120221189	0.5540065658413776
0.0021759259259259258	0.001722614942672078	0.002540862261656296	0.003405723355613035	0.002998234710017366	0.002333037675271073	1.25702705902673	1.057581775892515	1.0026434433464335	0.9867776891497643	0.9622160791668665	0.9615168672382228
0.003240740740740742	0.003603002771143916	0.003239087604224985	0.003200065499654194	0.0037803291308618906	0.0037041483232439815	0.9376892201522093	0.8819075434699576	0.7993898833395721	0.7580728249897197	0.756637261069214	0.6621341919493894
0.0025462962962962948	0.00238828205917055	0.0025928369739089577	0.0025469252839354787	0.0022852401437038943	0.0022924026785133274	1.2630331893387108	1.1593198429949865	1.0973436775018248	1.01012840951546	0.9929892521702169	0.9248310619535016
0.0027777777777777783	0.002619763540652032	0.002415643667989125	0.0023762664905135136	0.0021519567491469567	0.0018241531794831805	0.929565699358079	0.8502845254396806	0.8480566999948547	0.8407290859530197	0.7855988699886549	0.7701168838845961
0.0027777777777777783	0.002777777777777778	0.0024945688491202194	0.0019413306522265716	0.0018549219978909385	0.0023302385887195814	1.2770604668231027	1.130204223175798	1.0570483195520555	1.0484549301937776	1.039688810617311	1.0272636764879357
0.0027777777777777783	0.0025204101519512275	0.0021549581951239016	0.0021907985952725048	0.0023979931537072797	0.002298154969517232	0.9663902712209054	0.9435191875342784	0.9129120293460519	0.8857887870868605	0.8596169168321376	0.8513740847419005
0.0024074074074074067	0.0020872560767327907	0.002431932174948465	0.0026993782293771055	0.0024875977614400415	0.002366427800975402	1.2688395140295943	1.114303070530574	1.0942270941234011	1.023461712356299	0.9458177482024198	0.9344274461372419
0.00351851851851852	0.0046735564315208535	0.004779701825819897	0.004266711930761764	0.0043472714955233496	0.004651799247776474	0.8282341780444331	0.7500147721706136	0.7452740619502545	0.6747673231316879	0.6525167712257787	0.5960441003158318
0.0024074074074074067	0.0020872560767327907	0.002523808805149603	0.0029638257842566473	0.002695556388534637	0.002491857325515658	1.5929436959701295	1.387367746808832	1.2486771678532085	1.2445385693997684	1.1941404399923763	1.1881859935205545
0.0027777777777777783	0.0025204101519512275	0.0021549581951239016	0.0023217210855944704	0.0028793645393804853	0.002817954272549372	1.6224534832505393	1.4705478998761263	1.3345026699450457	1.2890389590970428	1.2286084040632468	1.2116403939467595
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.0022478900116646478	0.002132077703358377	0.0023536136023496264	1.5798481129205857	1.5634194039929872	1.396749770549519	1.2802072467267909	1.257833140000455	1.1884335257116925
0.0027777777777777783	0.002777777777777778	0.0027777777777777783	0.0025386815715323138	0.0019132583054276117	0.0016037777642365718	1.0126013025928364	0.9244654733184308	0.7978796792082271	0.7723046672756422	0.7723046672756422	0.7550977533879117
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.0022478900116646478	0.002132077703358377	0.0023536136023496264	1.5798481129205857	1.5634194039929872	1.396749770549519	1.280207246726791	1.2578331400004554	1.1884335257116927
0.0027777777777777783	0.0025204101519512275	0.0021549581951239016	0.0023217210855944704	0.0028793645393804853	0.002817954272549372	1.622453483250539	1.4705478998761263	1.3345026699450457	1.2890389590970426	1.2286084040632463	1.2116403939467595
0.0024074074074074067	0.0020872560767327907	0.002523808805149603	0.0029638257842566473	0.002695556388534637	0.002491857325515658	1.5929436959701295	1.387367746808832	1.2486771678532085	1.2445385693997684	1.1941404399923763	1.1881859935205545
0.00351851851851852	0.0046735564315208535	0.004883804207736956	0.004490727773777771	0.004441207255085501	0.0045886398849062406	0.8163321644117333	0.733390924413355	0.7330724506308265	0.721770761788728	0.6452676217074705	0.6017487854468492
0.0024074074074074067	0.0020872560767327907	0.002523808805149603	0.0030066341231664816	0.002816915372224932	0.00258741396025969	1.5967621642011431	1.3972982873511597	1.2612006734103858	1.2542493290743966	1.1998940113129644	1.1956447513421835
0.0027777777777777783	0.0025204101519512275	0.0021549581951239016	0.0023217210855944704	0.00290774432062829	0.0029207515782607375	1.5980157171521334	1.47701291501303	1.338740535890453	1.311452192153939	1.217841614756314	1.2052832095945956
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.0022478900116646478	0.002132077703358377	0.0023716953186838884	1.5798232920420106	1.5689472070682242	1.3927612915306204	1.28301277155897	1.2626658607533645	1.192921997036052
0.0027777777777777783	0.002777777777777778	0.0027777777777777783	0.0025386815715323138	0.0019132583054276117	0.0016037777642365718	1.0257812312973766	0.9392476970741155	0.8313908914619451	0.7832234318822904	0.7832234318822904	0.7696762033536453
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.0022478900116646478	0.002132077703358377	0.0023716953186838884	1.5798232920420108	1.5689472070682242	1.3927612915306202	1.2830127715589703	1.2626658607533647	1.1929219970360518
0.0027777777777777783	0.0025204101519512275	0.0021549581951239016	0.0023217210855944704	0.00290774432062829	0.0029207515782607375	1.5980157171521332	1.47701291501303	1.3387405358904527	1.311452192153939	1.217841614756314	1.2052832095945956
0.0024074074074074067	0.0020872560767327907	0.002523808805149603	0.0030066341231664816	0.002816915372224932	0.00258741396025969	1.5967621642011434	1.3972982873511597	1.2612006734103858	1.2542493290743963	1.1998940113129646	1.1956447513421837
0.00351851851851852	0.0046735564315208535	0.004883804207736956	0.004531050209838702	0.004551228645147305	0.004672858322893306	0.8065402566000835	0.7273423167780166	0.7158854602002224	0.713068727840269	0.6444480402984922	0.6002950557255248
0.0024074074074074067	0.0020872560767327907	0.002523808805149603	0.0030066341231664816	0.002833257644729241	0.0026421670909025276	1.5994860105297195	1.3982981608579976	1.2626093470558606	1.2535279355155797	1.1982626266259098	1.1982294833162206
0.0027777777777777783	0.0025204101519512275	0.0021549581951239016	0.0023217210855944704	0.00290774432062829	0.0029321002423964414	1.6068557592850885	1.4801803207777948	1.3439127291373334	1.3067378220568202	1.2251451434366365	1.2106500199999324
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.0022478900116646478	0.002132077703358377	0.0023716953186838884	1.5865504871552425	1.5703727272483323	1.3997169270291512	1.2863982083238035	1.267923574387173	1.1937050492867085
0.0027777777777777783	0.002777777777777778	0.0027777777777777783	0.0025386815715323138	0.0019132583054276117	0.0016037777642365718	1.0238952510493515	0.9377153914302975	0.8294705339226812	0.7865686772752226	0.7865686772752226	0.7709848946529243
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.0022478900116646478	0.002132077703358377	0.0023716953186838884	1.5865504871552425	1.570372727248332	1.3997169270291512	1.2863982083238035	1.2679235743871728	1.1937050492867083
0.0027777777777777783	0.0025204101519512275	0.0021549581951239016	0.0023217210855944704	0.00290774432062829	0.0029321002423964414	1.6068557592850885	1.4801803207777946	1.3439127291373332	1.3067378220568202	1.2251451434366365	1.2106500199999324
0.0024074074074074067	0.0020872560767327907	0.002523808805149603	0.0030066341231664816	0.002833257644729241	0.0026421670909025276	1.5994860105297193	1.3982981608579976	1.2626093470558604	1.2535279355155795	1.19826262662591	1.1982294833162206
0.00351851851851852	0.0046735564315208535	0.004883804207736956	0.004541941793027621	0.004590389925943334	0.0047281878295809335	0.8067924405804164	0.7305677693120218	0.7120481744504942	0.7100138338387735	0.6466942430840348	0.599970923208651
0.0024074074074074067	0.0020872560767327907	0.002523808805149603	0.0030066341231664816	0.0028376349223094045	0.0026604980487722474	1.6040517361482678	1.4006965925049892	1.2665918944792451	1.2572602600783238	1.2010792921065159	1.199152617611898
0.0027777777777777783	0.0025204101519512275	0.0021549581951239016	0.0023217210855944704	0.00290774432062829	0.0029351339534039508	1.6086808914732937	1.481669286614069	1.3481071678653125	1.306510626807716	1.228068671167986	1.2139835582121414
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.0022478900116646478	0.002132077703358377	0.0023716953186838884	1.5905614291726273	1.5714804817357808	1.4044144260204032	1.287988417418384	1.270677329956769	1.194236000480493
0.0027777777777777783	0.002777777777777778	0.0027777777777777783	0.0025386815715323138	0.0019132583054276117	0.0016037777642365718	1.0286421626250306	0.9394489736705979	0.8312465463433996	0.7888829989499107	0.7888829989499107	0.7731519436343312
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.0022478900116646478	0.002132077703358377	0.0023716953186838884	1.5905614291726273	1.5714804817357808	1.4044144260204032	1.2879884174183842	1.2706773299567695	1.1942360004804933
0.0027777777777777783	0.0025204101519512275	0.0021549581951239016	0.0023217210855944704	0.00290774432062829	0.0029351339534039508	1.6086808914732937	1.481669286614069	1.3481071678653127	1.3065106268077162	1.228068671167986	1.2139835582121414
0.0024074074074074067	0.0020872560767327907	0.002523808805149603	0.0030066341231664816	0.0028376349223094045	0.0026604980487722474	1.604051736148268	1.4006965925049895	1.2665918944792456	1.257260260078324	1.2010792921065165	1.199152617611898
0.00351851851851852	0.0046735564315208535	0.004912476413855294	0.0045912601293839434	0.004585412126145678	0.004697395423253861	0.8003353187743167	0.723721652321486	0.7148172794724719	0.7062772144643454	0.6520586565317227	0.6032526161980857
0.0024074074074074067	0.0020872560767327907	0.002523808805149603	0.0030181878871324208	0.002864979174899588	0.0026700033994646465	1.606188561476274	1.4016961605283202	1.2711279715252897	1.2617507602610625	1.2003831513212753	1.1975982181330245
0.0027777777777777783	0.0025204101519512275	0.0021549581951239016	0.0023217210855944704	0.002915370953387365	0.0029590541595861525	1.6098215956213773	1.4837984140464253	1.3505072000683103	1.3086698907328467	1.2294530929158327	1.2188172719266364
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.0022478900116646478	0.002132077703358377	0.002376541596155919	1.5946379226299285	1.5704966524213164	1.4053895884127903	1.290536795141223	1.27331739547471	1.1948062847194256
0.0027777777777777783	0.002777777777777778	0.0027777777777777783	0.0025386815715323138	0.0019132583054276117	0.0016037777642365718	1.0353813081276828	0.9461661542563922	0.8300400154720051	0.7902585182963311	0.7902585182963311	0.7747139947480528
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.0022478900116646478	0.002132077703358377	0.002376541596155919	1.5946379226299285	1.5704966524213164	1.4053895884127898	1.2905367951412225	1.27331739547471	1.1948062847194256
0.0027777777777777783	0.0025204101519512275	0.0021549581951239016	0.0023217210855944704	0.002915370953387365	0.0029590541595861525	1.609821595621377	1.4837984140464253	1.3505072000683103	1.308669890732847	1.2294530929158327	1.218817271926636
0.0024074074074074067	0.0020872560767327907	0.002523808805149603	0.0030181878871324208	0.002864979174899588	0.0026700033994646465	1.606188561476274	1.4016961605283202	1.2711279715252897	1.2617507602610625	1.2003831513212755	1.197598218133025
0.00351851851851852	0.004739466734472244	0.005014045532846775	0.004551660056204695	0.004508526654246027	0.004681490671340959	0.815795105501224	0.7445259661552992	0.731901656706257	0.711103966831372	0.629766757969748	0.5918302228216205
0.0024074074074074067	0.0020872560767327907	0.002549224384495709	0.0030776236927253014	0.0028723281820436527	0.002621146010398724	1.6003283448765084	1.3746104248473714	1.2510604140621433	1.2475012887059613	1.2041444423230478	1.2013437083947351
0.0027777777777777783	0.0025204101519512275	0.0021549581951239016	0.0023371673526205628	0.0029668520951117916	0.002988421537727679	1.6223646614082783	1.4835976688072807	1.3514632314936443	1.299330152146983	1.2385898208537933	1.207535763187069
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.0022478900116646478	0.0021415890644414046	0.002417084288157201	1.5927587416934157	1.5806022287888843	1.4126440157109992	1.2826596509730246	1.2801738797661055	1.1929393413643894
0.0027777777777777783	0.002777777777777778	0.0027777777777777783	0.0025386815715323138	0.0019132583054276117	0.0016161300716152664	1.015742464939767	0.9330066573792835	0.8287509609396234	0.7931200988908189	0.7931200988908189	0.7714528733187134
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.0022478900116646478	0.0021415890644414046	0.002417084288157201	1.592758741693416	1.5806022287888846	1.4126440157109992	1.2826596509730246	1.2801738797661057	1.1929393413643896
0.0027777777777777783	0.0025204101519512275	0.0021549581951239016	0.0023371673526205628	0.0029668520951117916	0.002988421537727679	1.6223646614082783	1.4835976688072807	1.3514632314936441	1.2993301521469833	1.2385898208537933	1.207535763187069
0.0024074074074074067	0.0020872560767327907	0.002549224384495709	0.0030776236927253014	0.0028723281820436527	0.002621146010398724	1.6003283448765084	1.3746104248473714	1.251060414062143	1.2475012887059616	1.2041444423230478	1.2013437083947354
0.0036574074074074096	0.0049076589601766045	0.004865934473138509	0.004396321632271189	0.0044393613074744775	0.004519247003623591	0.9072839745783395	0.8214053203831332	0.814109114591761	0.7455417988496638	0.6253316951754866	0.6105730200813446
0.0024074074074074067	0.0021379009416893522	0.0026538565330958015	0.0030563604079841718	0.002752624405067053	0.0025569824428273037	1.5520835155239803	1.4282406159820111	1.2517120025012631	1.235739990208957	1.2340542448896883	1.2063427514739247
0.0027777777777777783	0.0025204101519512275	0.0021879939287099063	0.0024288617708786617	0.0029981408481917354	0.0028818163060165027	1.5201860256508695	1.4452796638405647	1.3206126906629339	1.3066408721051732	1.1887963616894097	1.161327986145265
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.0022705956281225334	0.0022156857617154223	0.00249152432717372	1.5489133693434671	1.5005036714337951	1.3423079941756244	1.2674996114041468	1.2012651793058935	1.1954257158952901
0.0027777777777777783	0.002777777777777778	0.0027777777777777783	0.0025386815715323138	0.0019450319502932717	0.0017308855171288022	1.0285307019939052	0.9085398570220499	0.8555852117177285	0.793110144734895	0.7591522683250272	0.7591522683250272
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.0022705956281225334	0.0022156857617154223	0.00249152432717372	1.5489133693434673	1.5005036714337947	1.3423079941756244	1.267499611404147	1.2012651793058935	1.1954257158952903
0.0027777777777777783	0.0025204101519512275	0.0021879939287099063	0.0024288617708786617	0.0029981408481917354	0.0028818163060165027	1.5201860256508695	1.445279663840565	1.3206126906629339	1.3066408721051732	1.1887963616894097	1.1613279861452648
0.0024074074074074067	0.0021379009416893522	0.0026538565330958015	0.0030563604079841718	0.002752624405067053	0.0025569824428273037	1.5520835155239803	1.4282406159820116	1.2517120025012634	1.2357399902089572	1.2340542448896885	1.206342751473925
0.003101851851851852	0.003614254022862402	0.0036517006245924124	0.00330858327632724	0.0033488729318041756	0.0036735031427284673	0.9455440673330046	0.8069219780365393	0.7502177156237325	0.7294895705609832	0.7119991961674966	0.6936865236719448
0.0025462962962962948	0.0021588883744753304	0.0021841633910701123	0.0026685216650943026	0.00296287495462543	0.0027144458694169987	1.141029045036632	1.0722825652041699	1.0390907970890622	0.9253119380941429	0.9129089736175966	0.9024293811104452
0.0025462962962962948	0.002230267822044804	0.0023141158243180416	0.002549367384665012	0.00259951466690634	0.002655084941722229	1.0884883315974463	1.036376227610504	0.9868430522185394	0.909416673045612	0.8932332868629423	0.8821802769584904
0.003240740740740742	0.003872797689243722	0.0035726071650163506	0.002896858861495176	0.0030082062962130027	0.003608345290269247	0.9959396249079638	0.9587226546661562	0.7982975658472908	0.7939888784740479	0.787443168373136	0.7685372234801173
0.0025462962962962948	0.00238828205917055	0.0027267478096120513	0.002756909609597807	0.0020662571720680353	0.0017779792932215504	0.9445007275059335	0.8649424984779674	0.8020218075048766	0.8018658152159396	0.7924347533141338	0.7771855352417159
0.0027777777777777783	0.002619763540652032	0.002308659399029105	0.002240600675805347	0.0024359393759859098	0.0023808701088545562	1.104626611802514	1.079505552960179	1.0570917794952617	1.0511812462411554	0.9421920105856283	0.8632416720774311
0.0027777777777777783	0.002619763540652032	0.0022614832321767404	0.0021237866417934963	0.002458667962725972	0.002697075377499839	1.1219543145493758	1.0626312475971436	1.0544177423096346	0.9849087339680013	0.8846259587784415	0.8539195220166494
0.0025462962962962948	0.0023169026116010767	0.0025445784161813485	0.0027159718325108504	0.0023333185494671966	0.002159735155907819	1.0394102004548011	1.0340399424400641	0.8225697876702608	0.7993085792867022	0.7569222609480452	0.754214923433199
