0.0017094017094017098	0.0017380512641220912	0.001960616507838102	0.0021900037657845354	0.00231779002126784	0.0024725067984354043	5.379178323845141	3.307970768034724	0.8263838469417562	0.826383846941756	0.8263838469417559	0.8263838469417559
0.0017094017094017098	0.0017380512641220914	0.001960616507838102	0.0021900037657845354	0.002317790021267838	0.0024725067984354048	5.379178323845139	3.3079707680347235	0.8263838469417562	0.826383846941756	0.826383846941756	0.826383846941756
0.0022054334554334554	0.002861161044299685	0.003048061298274332	0.003157908321721435	0.0030987236779465	0.003557412073384796	1.5742038598316315	0.8662315865262298	0.7515305255165032	0.7095443256922848	0.6031915607338226	0.5743285235021057
0.0016615329115329106	0.0016533503494102191	0.0019067414303645426	0.0021593485782595984	0.0023703049200257684	0.002763075638271195	4.229230982944753	3.558842923859315	0.9703797977659543	0.9703797977659543	0.9703797977659542	0.970379797765954
0.0016615329115329106	0.0016533503494102191	0.0019067414303645426	0.0021593485782595984	0.0023703049200257684	0.002763075638271195	4.229230982944753	3.558842923859315	0.9703797977659543	0.9703797977659543	0.9703797977659542	0.970379797765954
0.0016615329115329106	0.0016533503494102193	0.0019067414303645426	0.0021593485782595984	0.002370304920025769	0.0027630756382711953	4.229230982944753	3.558842923859315	0.9703797977659541	0.970379797765954	0.970379797765954	0.970379797765954
0.0016615329115329106	0.0016533503494102193	0.0019067414303645426	0.0021593485782595984	0.002370304920025769	0.0027630756382711953	4.229230982944753	3.558842923859315	0.9703797977659541	0.970379797765954	0.970379797765954	0.970379797765954
0.001661532911532912	0.0016533503494102187	0.001906741430364543	0.0021593485782596005	0.0023703049200257697	0.002763075638271193	4.229230982944754	3.558842923859314	0.9703797977659541	0.9703797977659541	0.970379797765954	0.970379797765954
0.0022442834942834945	0.0023218731048168244	0.0017611860673022281	0.0024291549669482985	0.003779161841574621	0.0031935138512626583	3.253462248070322	1.8071139266044742	1.797843692211546	1.4293955954122117	0.9903920830968642	0.777667304648469
0.002444777444777444	0.003477507648328416	0.0032113408654817553	0.002549693688809849	0.002786077409037663	0.003685227706503661	1.5975852027068524	1.2361483122886956	1.1396718378630135	0.9397627105814951	0.6127108457785341	0.5145599549271742
0.0016095016095016084	0.0014447490596499188	0.001636167585836912	0.002001154887191689	0.0021306770745781315	0.0020609367622231654	3.6982436507267162	3.5687176165863455	1.2588614196729446	1.2588614196729446	1.2588614196729446	1.1362302639017816
0.0018037518037518029	0.0019471490272329555	0.002072638782465759	0.0020367246956609197	0.0022471845948704	0.0026683927134358216	2.0036084196585304	1.6981541429899567	1.4857756251277454	1.219419694455879	0.6979742351384931	0.5779549221020575
0.0016095016095016082	0.0014447490596499195	0.001636167585836911	0.0020011548871916866	0.0021306770745781337	0.0020609367622231667	3.6982436507267162	3.5687176165863463	1.2588614196729453	1.2588614196729453	1.2588614196729446	1.136230263901782
0.0016095016095016082	0.0014447490596499195	0.001636167585836911	0.0020011548871916866	0.0021306770745781337	0.0020609367622231667	3.6982436507267167	3.5687176165863437	1.258861419672945	1.2588614196729446	1.2588614196729446	1.1362302639017814
0.0016095016095016082	0.0014447490596499195	0.001636167585836911	0.0020011548871916866	0.0021306770745781337	0.0020609367622231667	3.6982436507267167	3.5687176165863437	1.258861419672945	1.2588614196729446	1.2588614196729446	1.1362302639017814
0.0018842268842268835	0.0021281394348433053	0.002122723800474919	0.0017394722764057166	0.0015478346422535404	0.0018937990740819398	1.8220535813879761	1.5272037612037366	1.500087070578662	1.0926665997767846	0.8317437980237574	0.6462597360045832
0.0016899766899766903	0.0015773341112380588	0.0015384288680014414	0.0015910752746847753	0.0015841384470918541	0.0014535062219960967	3.7648043407967697	3.7355096410940685	1.473429461102145	1.473429461102145	1.473429461102145	1.3840852730418545
0.0016899766899766903	0.0015773341112380588	0.0015384288680014414	0.0015910752746847753	0.0015841384470918541	0.0014535062219960967	3.764804340796769	3.7355096410940694	1.4734294611021452	1.4734294611021452	1.473429461102145	1.3840852730418547
0.0016899766899766903	0.0015773341112380588	0.0015384288680014414	0.0015910752746847753	0.0015841384470918541	0.0014535062219960967	3.764804340796769	3.73550964109407	1.4734294611021452	1.473429461102145	1.473429461102145	1.3840852730418545
0.00168997668997669	0.0015773341112380588	0.0015384288680014417	0.0015910752746847753	0.0015841384470918554	0.001453506221996097	3.76480434079677	3.73550964109407	1.4734294611021452	1.4734294611021452	1.4734294611021452	1.3840852730418547
0.0021658896658896653	0.0024261355620682676	0.0020410701666915615	0.0022532633553615854	0.003035503193724987	0.0031855179109822134	2.188088515323881	1.4488498006126862	0.9941623438490318	0.7887190791484615	0.6266824874340571	0.4155140545154276
0.0017288267288267294	0.0017494380263567977	0.0018548216717226176	0.0019331882542803493	0.001986599782727432	0.0021369843520718484	5.459589616067663	3.3507714917932647	0.8374598458281663	0.8302447121749028	0.8302447121749027	0.8302447121749027
0.0017288267288267294	0.0017494380263567977	0.0018548216717226176	0.0019331882542803493	0.001986599782727432	0.0021369843520718484	5.459589616067663	3.3507714917932647	0.8374598458281663	0.8302447121749028	0.8302447121749027	0.8302447121749027
0.0017288267288267294	0.0017494380263567977	0.0018548216717226174	0.0019331882542803493	0.001986599782727432	0.0021369843520718463	5.459589616067667	3.350771491793268	0.8374598458281671	0.8302447121749035	0.8302447121749035	0.8302447121749035
0.0017288267288267294	0.0017494380263567977	0.0018548216717226174	0.0019331882542803493	0.001986599782727432	0.0021369843520718463	5.459589616067667	3.350771491793268	0.8374598458281671	0.8302447121749035	0.8302447121749035	0.8302447121749035
0.0017288267288267294	0.0017494380263567977	0.0018548216717226174	0.0019331882542803493	0.001986599782727432	0.0021369843520718463	5.459589616067664	3.3507714917932665	0.8374598458281666	0.8302447121749029	0.8302447121749029	0.8302447121749029
0.0017288267288267294	0.0017494380263567977	0.0018548216717226174	0.0019331882542803493	0.001986599782727432	0.0021369843520718463	5.459589616067664	3.3507714917932665	0.8374598458281666	0.8302447121749029	0.8302447121749029	0.8302447121749029
0.0017288267288267294	0.0017494380263567977	0.0018548216717226174	0.0019331882542803493	0.001986599782727432	0.0021369843520718484	5.459589616067666	3.3507714917932656	0.8374598458281668	0.8302447121749033	0.8302447121749033	0.8302447121749033
0.0017288267288267294	0.0017494380263567977	0.0018548216717226174	0.0019331882542803493	0.001986599782727432	0.0021369843520718484	5.45958961606766	3.3507714917932647	0.8374598458281666	0.8302447121749028	0.8302447121749028	0.8302447121749026
0.0028429903429903415	0.003701737103953239	0.0032291334625025765	0.003898313257990968	0.003425083130786606	0.0021549585719839266	0.8311148204140217	0.6758632348049374	0.42580988366613476	0.42580988366613476	0.3845210192597249	0.37685619996563396
0.001415251415251415	0.0011746969333339015	0.0014386235211129581	0.0014995383459868266	0.0014661583690827474	0.0014367040786508938	1.0475557124464072	1.041019048398028	0.9964058274862145	0.9716448382193709	0.9609463623836164	0.9346344719625477
0.0017482517482517472	0.0015108068115201774	0.0012197175276810615	0.0013119991562219814	0.0015197612139530533	0.0015054303199790405	1.0622816031353122	1.0482686294883854	0.9811155644823001	0.9666741445746629	0.9484848811087654	0.9484806189598568
0.0017482517482517472	0.001748251748251748	0.0015830908061056565	0.0012910720853446026	0.001242908960824076	0.0014064210365698502	1.0564164563721268	1.033376941951003	1.0139926733988818	1.0112315931341815	1.0081693696510545	0.9691137936367629
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.0016350936456395186	0.0012908202848680372	0.0009206706838588222	1.1319238467628157	1.0447860695884423	1.0298576376345334	0.9975611017218318	0.997216773816051	0.9752089000866245
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.0016350936456395186	0.0012908202848680372	0.0009206706838588222	1.1319238467628157	1.0447860695884423	1.0298576376345334	0.9975611017218318	0.9972167738160511	0.9752089000866245
0.0017482517482517472	0.001748251748251748	0.0015830908061056565	0.0012910720853446026	0.001242908960824076	0.0014064210365698502	1.0564164563721268	1.033376941951003	1.0139926733988818	1.0112315931341815	1.0081693696510545	0.9691137936367629
0.0017482517482517472	0.0015108068115201774	0.0012197175276810615	0.0013119991562219814	0.0015197612139530533	0.0015054303199790405	1.062281603135312	1.0482686294883856	0.9811155644822998	0.9666741445746629	0.9484848811087654	0.9484806189598568
0.001415251415251415	0.0011746969333339015	0.0014386235211129581	0.0014995383459868266	0.0014661583690827474	0.0014367040786508938	1.0475557124464072	1.041019048398028	0.9964058274862145	0.9716448382193708	0.9609463623836164	0.9346344719625477
0.0023185148185148165	0.0031741238318063287	0.0029756842169262566	0.002466081868949995	0.0030251930649529205	0.003442534284797707	0.7761482465489652	0.6948499778038748	0.5378257237968916	0.5069532367664017	0.49964925805135685	0.422734384658389
0.0014568764568764561	0.0011642616712013603	0.0013571386355209852	0.001485763811910965	0.0011804025556668687	0.0011058897599882688	0.7615410237056108	0.7269412482133911	0.6795425897623303	0.6777890730549423	0.6723865692799458	0.6562687640484964
0.0017482517482517472	0.0015428921992195143	0.001231853351683815	0.0012501413788458004	0.0014679334364343264	0.0013122550739310354	0.8260019482547549	0.773940928385866	0.7475328605302111	0.7234606937995834	0.6925760274007084	0.6773944905172814
0.0017482517482517472	0.001748251748251748	0.0016064078912160188	0.0013112036287023054	0.0012060449913328677	0.0013945103244692417	0.8870676979648452	0.8615283724674642	0.8532177264494385	0.8292601844752473	0.8116800497477589	0.7117009101973107
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.0016514947364438212	0.0013900706588674014	0.0012084226395131287	0.8134104480010127	0.7841523620098927	0.7721051939169332	0.7557689415889032	0.7253814987403809	0.6976613696939872
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.001748251748251748	0.0016827717668461192	0.0014421570070397326	0.829162996003947	0.7905325630742964	0.7672613224758058	0.7188326474169233	0.7165850263552919	0.6914650865377197
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.001748251748251748	0.0017178159172420997	0.0015761762568085287	0.7889378078783763	0.7751581853367125	0.7686133187362649	0.7320853996193493	0.6969972699937016	0.689177331121132
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.0017029040985595647	0.001587282710966747	0.0015486969007584312	0.7626039985776825	0.7449532522617688	0.7395979979980367	0.7161997644442454	0.6787558368671969	0.6701693169061333
0.0017482517482517472	0.001748251748251748	0.0016809189915636233	0.0015522223662220007	0.0015719627631878268	0.0017565477350246384	0.9052828613641477	0.8651562622792626	0.8610423798058036	0.8008124192570784	0.7683074617056077	0.7148761091383903
0.0017482517482517472	0.0016488022283823968	0.0015203351756574914	0.0016263579761530227	0.0018024449029450575	0.0016225697247347665	0.7380686980025475	0.7326116009637476	0.7007474006429149	0.6877956586839266	0.6495406413231665	0.6399498811092551
0.0016025641025641016	0.0015031145826947517	0.0017161349850705204	0.0018008981382343398	0.0015073308897126173	0.0012949743552311925	0.7668022486403843	0.6277949833958503	0.6170569161483592	0.6104095345909332	0.5969086623627096	0.5683432307172759
0.002039627039627041	0.0024374251191044403	0.002300771191055713	0.0019220171754841075	0.001762741013542705	0.0017107263676101427	0.9241496527969773	0.7453669521738766	0.7126508478087739	0.6865411360823851	0.661491254192501	0.595783701097597
0.0016025641025641016	0.0012977550336625186	0.0011948115394673135	0.0013977477166502849	0.001654153755300263	0.0015393653198145284	0.9120973938007033	0.7608631248051437	0.6883066612185224	0.6872855781916983	0.6783864308154056	0.5935244217740248
0.0014568764568764561	0.0010648121513320093	0.001132296670929973	0.0013964631556763313	0.0014041097647873833	0.0014276693555697621	0.7871924231425034	0.7463222654588294	0.6968679456668415	0.6939568171850753	0.6769748432483512	0.5375687508963718
0.0018939393939393942	0.002072737695480876	0.00206137701430057	0.0018872114128993134	0.0017427877828624513	0.0017818266859381071	1.1814159491476226	0.9009967215668768	0.7847919833081294	0.7847919833081294	0.7528138179367428	0.7528138179367428
0.0016025641025641016	0.0014265913996224305	0.0014718384177220421	0.001559452210038871	0.0014497134405750346	0.0012665309669686476	1.1290421460945157	1.025105364493418	1.013439029576181	0.9988298608981386	0.9950517924886322	0.9911726148229872
0.0017482517482517472	0.0016488022283823968	0.0014694211496050198	0.001433176787748317	0.0015367230246067305	0.0015056449079889323	1.2096441662847928	1.0444046331430166	1.025833780443658	1.0197635024481306	0.9920209483635487	0.9818270241842001
0.0017482517482517472	0.001748251748251748	0.0016809189915636233	0.0015175078152795786	0.0014233206315352063	0.0014757080557172035	1.1986998327052705	1.047905365874801	1.0364623333143002	1.020373067174675	1.0107337280622655	1.0101505445128898
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.0017029040985595647	0.0015329977066547318	0.0012917207831471195	1.1553246816069194	1.0647535911826147	1.0432677202874596	1.03727998555172	1.033129195023897	1.0326754147588886
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.0017029040985595647	0.0015329977066547318	0.0012917207831471195	1.1553246816069194	1.0647535911826147	1.0432677202874596	1.03727998555172	1.033129195023897	1.0326754147588886
0.0017482517482517472	0.001748251748251748	0.0016809189915636233	0.0015175078152795786	0.0014233206315352063	0.0014757080557172035	1.1986998327052705	1.047905365874801	1.0364623333143002	1.020373067174675	1.0107337280622655	1.0101505445128898
0.0017482517482517472	0.0016488022283823968	0.0014694211496050198	0.001433176787748317	0.0015367230246067305	0.0015056449079889323	1.2096441662847928	1.0444046331430166	1.025833780443658	1.0197635024481306	0.9920209483635487	0.9818270241842001
0.0016025641025641016	0.0014265913996224305	0.0014718384177220421	0.001559452210038871	0.0014497134405750346	0.0012665309669686476	1.1290421460945157	1.025105364493418	1.013439029576181	0.9988298608981386	0.9950517924886322	0.9911726148229872
0.001952214452214453	0.002144443265878943	0.0021231901354635445	0.0022373965505314113	0.0022252875171886307	0.001985640905432732	0.891599954760586	0.8830922194331148	0.7646303749502387	0.7388764614252447	0.7388764614252447	0.7232295207612263
0.0016025641025641016	0.001458190454853824	0.0015316091639466028	0.0016168609555483166	0.001654582138124762	0.0016621224574153194	1.0036229592311368	0.9942678772852741	0.9828791972964777	0.926602789731547	0.911381006301572	0.882280518980094
0.0017482517482517472	0.0016488022283823968	0.0014906438818343241	0.0014864940633402901	0.0015996110070857802	0.0016620736573483845	0.9808973580193485	0.9607345684431938	0.9583604696237304	0.9451062323742895	0.9392995547419932	0.8674917304122763
0.0017482517482517472	0.001748251748251748	0.0016809189915636233	0.0015320728884052914	0.001467769291278083	0.0015607358615658015	0.9761829145690466	0.969974824718713	0.9695036043982327	0.9565185626126759	0.9308248318756039	0.9248584494229095
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.0017029040985595647	0.0015734829319890608	0.0014713243625724725	0.9943787361061505	0.9565033296604675	0.9364228173540592	0.9337787803953506	0.9295946409171238	0.9271869704678074
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.001748251748251748	0.0017178159172420997	0.001590426085695288	0.9674579114458789	0.963068105627067	0.9544477505972254	0.9482334915112857	0.9287571177177734	0.925887401203597
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.001748251748251748	0.0017178159172420997	0.001590426085695288	0.9674579114458789	0.963068105627067	0.9544477505972254	0.9482334915112857	0.9287571177177734	0.925887401203597
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.0017029040985595647	0.0015734829319890608	0.0014713243625724725	0.9943787361061505	0.9565033296604675	0.9364228173540592	0.9337787803953506	0.9295946409171238	0.9271869704678074
0.0017482517482517472	0.001748251748251748	0.0016809189915636233	0.0015320728884052914	0.001467769291278083	0.0015607358615658015	0.9761829145690466	0.969974824718713	0.9695036043982327	0.9565185626126759	0.9308248318756039	0.9248584494229095
0.0017482517482517472	0.0016488022283823968	0.0014906438818343241	0.0014864940633402901	0.0015996110070857802	0.0016620736573483845	0.9808973580193485	0.9607345684431938	0.9583604696237304	0.9451062323742895	0.9392995547419932	0.8674917304122763
0.0016025641025641016	0.001458190454853824	0.0015316091639466028	0.0016168609555483166	0.001654582138124762	0.0016621224574153194	1.0036229592311368	0.9942678772852741	0.9828791972964777	0.926602789731547	0.911381006301572	0.882280518980094
0.001952214452214453	0.0019892126123566287	0.0018074828270485367	0.00213974093226776	0.0021101779488781167	0.0015964791653359433	1.0165653375857477	0.9339685486694891	0.875767308117391	0.8276069494255083	0.8276069494255083	0.8123089156561796
0.0016025641025641016	0.001458190454853824	0.001437185236986817	0.0013803251465681799	0.0014926900126169432	0.0015900512973542145	1.1101343210018821	1.0566806423953519	0.9844395102219806	0.963425804919861	0.9289137806982958	0.8544314508011187
0.0017482517482517472	0.0016488022283823968	0.0014906438818343241	0.0014240600953810117	0.0013994334222045203	0.0014521690791371045	1.0048350556884893	0.9761710370417268	0.9622876697956972	0.9566318605902018	0.9111182964600292	0.9054022849632185
0.0017482517482517472	0.001748251748251748	0.0016809189915636233	0.0015320728884052914	0.0014265389411202848	0.0014002228689290227	1.0162333500027294	0.9880257715040616	0.9568085501987275	0.9536183881033595	0.928406372777152	0.8837315398047679
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.0017029040985595647	0.0015734829319890608	0.0014437797180570828	0.982105203202233	0.9796841371955298	0.9594031114169675	0.921499855955924	0.9019523992224209	0.8839892059941897
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.001748251748251748	0.0017178159172420997	0.0016108073350564723	1.083024538669726	1.0690313363616915	1.0490789347763794	1.030401445200369	1.0191316227288412	0.9430402144434025
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.001707489249529379	1.0620509287725772	0.8476312072725825	0.8476312072725825	0.8442326154846865	0.8385298580097859	0.8385298580097859
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.001748251748251748	0.0017178159172420997	0.0016108073350564723	1.083024538669726	1.0690313363616915	1.0490789347763794	1.030401445200369	1.0191316227288412	0.9430402144434025
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.0017029040985595647	0.0015734829319890608	0.0014437797180570828	0.982105203202233	0.9796841371955298	0.9594031114169675	0.921499855955924	0.9019523992224209	0.8839892059941897
0.0017482517482517472	0.001748251748251748	0.0016809189915636233	0.0015320728884052914	0.0014265389411202848	0.0014002228689290227	1.0162333500027294	0.9880257715040616	0.9568085501987275	0.9536183881033595	0.928406372777152	0.8837315398047679
0.0017482517482517472	0.0016488022283823968	0.0014906438818343241	0.0014240600953810117	0.0013994334222045203	0.0014521690791371045	1.0048350556884893	0.9761710370417268	0.9622876697956972	0.9566318605902018	0.9111182964600292	0.9054022849632185
0.0016025641025641016	0.001458190454853824	0.001437185236986817	0.0013803251465681799	0.0014926900126169432	0.0015900512973542145	1.1101343210018821	1.0566806423953519	0.9844395102219806	0.963425804919861	0.9289137806982958	0.8544314508011187
0.0017482517482517478	0.0015794221604286717	0.0012300552157824304	0.0012480888099042037	0.001861257782046424	0.0017620296451482146	0.8574114556645778	0.8357928864775017	0.6377263299877356	0.6306722976694469	0.6301404095102346	0.605504629664682
0.0016317016317016317	0.0014872388151749526	0.0014155079538249189	0.0012669485014042102	0.0012709415852298674	0.00171762914158566	0.715498047570839	0.6259258104313707	0.6244897094594146	0.6086758046743883	0.6016672665243671	0.5634219851197224
0.0016025641025641016	0.0013046617659629536	0.0011073295875136321	0.0010474089969608506	0.0009782298053856242	0.0008986476601523189	0.7229420207884193	0.6910005058391608	0.6542091673995033	0.6518522767088823	0.6427984184639668	0.6205357147376026
0.0017482517482517472	0.0016488022283823968	0.0013840264569484999	0.0011397668914200402	0.0010462766885796814	0.0009763269025510324	0.7416048509877854	0.7267305169656118	0.7124014893548414	0.7020750791964576	0.6798049924002344	0.6703783869171798
0.0017482517482517472	0.001748251748251748	0.0016809189915636233	0.0014572440643447928	0.0011591816903764843	0.0009239034711626308	0.7724393376408051	0.7696834545185928	0.7484652117581632	0.7280645400653541	0.6953354395763865	0.6948446615763408
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.0016575564488673822	0.0013609529184881951	0.0010554460108282827	0.8011231768942746	0.7843973581107629	0.7534748456485199	0.718096145557434	0.7158125509939146	0.709843781572291
0.0017482517482517472	0.001748251748251748	0.0016809189915636233	0.0015522223662220007	0.0015411188030817948	0.0015941692219688403	0.7718454179837577	0.7404093384853182	0.7105437249407917	0.7007113121269011	0.6882027151924626	0.6707876545793579
0.0017482517482517472	0.0016488022283823968	0.0015203351756574914	0.0016263579761530227	0.0018245323422110152	0.0016839381480273047	0.7559571276293207	0.6849354280247969	0.6701239766835855	0.6627203794332216	0.657024264717599	0.65379832681014
0.0016025641025641016	0.0015031145826947517	0.0017161349850705204	0.0018333750012540957	0.0016042505919580297	0.0013994490045014813	0.6579687746045269	0.6419045312220045	0.620895367211125	0.6202491837378228	0.6113293611558885	0.6030581692756537
0.002039627039627041	0.0024374251191044403	0.002349772539127904	0.0020321342453559067	0.0018774506117966534	0.0017867132496892208	0.8813231952017333	0.6913327750686413	0.607253909459463	0.60513032169331	0.5552466105678339	0.5464976436405053
0.0016025641025641016	0.0015031145826947517	0.0016467360748319494	0.0016339020299736043	0.0013657691986562214	0.0011810170796442531	0.7230103787024456	0.7022613941870305	0.6939893239468657	0.6914395924232383	0.6727234065632854	0.618735328743636
0.0017482517482517472	0.0015493527085130461	0.0012965509101641286	0.0013639993353969488	0.001460015165485932	0.0013049360887057628	0.814815492718908	0.7544149614066368	0.7504108948959466	0.6760494013652308	0.6728737286960763	0.6599893616188988
0.0016025641025641016	0.0015031145826947517	0.001429643463345264	0.0011397183750377071	0.0011913005141502343	0.0014566658625757923	0.8287443866087949	0.7271108163880493	0.6984090459140472	0.6982006173603955	0.6965921881689999	0.5989313914405799
0.002039627039627041	0.0019949385289715796	0.0016461898442587048	0.002143467237078282	0.0017764168430934662	0.0009373408011407215	0.9037168569353139	0.7436830492107805	0.6564350907645276	0.6014729620368265	0.578598449283058	0.5718011404689809
0.0025058275058275053	0.0032322628745260935	0.0028860261021109324	0.0030128868477777818	0.002733522950430817	0.0019653171940971466	0.79696573111177	0.6092025275803763	0.5464999077876628	0.5252255914486617	0.4595431370130921	0.4511675425675188
0.0014568764568764561	0.0011277564430907103	0.0012815680652546308	0.001442007918725842	0.0013747143756232066	0.0014754641232472784	0.7898151492096978	0.7516558744789806	0.729492178187167	0.7224269618509843	0.7063140130292361	0.601754196325072
0.0016025641025641016	0.0013679838809190557	0.0011301889990684272	0.0010528021315380622	0.00173261034175606	0.0022547584225753995	1.0148820828235283	0.7205502542928862	0.7168581442405588	0.7076592172519743	0.7050167695725715	0.6974141890564899
0.0021853146853146846	0.0021530929605396813	0.0016213059881089393	0.002398171100538209	0.002355862867632013	0.0012704699285683591	1.015614648176427	0.9380483983140732	0.9195548021284324	0.7236956830253186	0.7087136534216646	0.6955893844608856
0.0014568764568764568	0.001337503955371306	0.0016608167020354802	0.0016261040302058664	0.0014334290705466488	0.0013690417628943706	0.8004293506355866	0.789713649822206	0.6124011383288792	0.5917856890982836	0.5782790812256953	0.5311286284432025
0.002039627039627041	0.0023333267537465844	0.002096874565468666	0.0017952229642643933	0.0018044976308034962	0.0020741591092262868	0.771813491922622	0.7626933391499223	0.7119708145589884	0.7076737603322014	0.688638717046914	0.676736956733443
0.0016025641025641016	0.0012977550336625186	0.001187307162896406	0.00135544709659019	0.0015923457903658958	0.0017052894225706642	0.8990828674107096	0.8648835727641749	0.8229944931719803	0.781630573502324	0.6770798925880153	0.6146425756376341
0.0014568764568764561	0.0011277564430907103	0.0012327170019841	0.001447183619621484	0.0016310906162069834	0.0015841775528640364	0.8512204500728976	0.8445040842563232	0.8312863300162098	0.8178730233110154	0.769765537317198	0.7277164313752948
0.002000777000777002	0.0024414358922082366	0.002436738752314424	0.0019049111850086738	0.00181069000131134	0.0019268182053933766	0.6800447104520293	0.544967309008405	0.5351999303034778	0.5266544921402389	0.516320891386415	0.48980210356503046
0.0015151515151515143	0.001230155433689924	0.001316580701818186	0.0014774798443918775	0.0012446658673408387	0.000996804577605906	0.721955518375855	0.7080976171917196	0.6930092368289553	0.6606339905182048	0.6463200792393304	0.6447913561675428
0.0017482517482517472	0.0015862721236056666	0.0012999713447747257	0.0012504379273553746	0.0014342079601698007	0.001351222585887137	0.7848350800193085	0.716548407608181	0.7044567030965466	0.6891505952337899	0.6734445032280225	0.6682873502848504
0.0017482517482517472	0.001748251748251748	0.0016373411232672825	0.001375114462673789	0.0012338132601792209	0.0013636676564801335	0.7977014411516011	0.7839475672297256	0.7727490921640944	0.7414566645874024	0.7250971006773704	0.7158357640507272
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.0016730116833493292	0.0014468650360166802	0.001251822654670445	0.8131065535495772	0.7859419606299594	0.778805590011193	0.7368821949399695	0.736691576958622	0.7349249198914002
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.001748251748251748	0.0016975140835407533	0.0015108623249039522	0.8181500417050943	0.7987165918526509	0.7560349591568035	0.745267312562525	0.7389207071540068	0.7302180126958152
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.0016937886684420264	0.7673743672759918	0.7589177908889435	0.7489991827107196	0.748547164478135	0.7443972264444305	0.7313964097313912
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.001748251748251748	0.0017178159172420997	0.001587754140236296	0.8176331527127474	0.8043879431377123	0.771246783264087	0.7594950631769025	0.7505987319722869	0.732905453552631
0.0017482517482517472	0.001748251748251748	0.0017482517482517472	0.0017029040985595647	0.001540163365832385	0.0013185004387301785	0.8127269645301094	0.7891863247914623	0.785568634283416	0.7615667650241673	0.7501303340262084	0.7270277522658335
0.0017482517482517472	0.001748251748251748	0.0016809189915636233	0.0014841515260523548	0.0012715109626940313	0.0011421838161485	0.800372390588282	0.7778767679152971	0.7353226924752302	0.7282113179114698	0.709814535659766	0.7033425097994628
0.0017482517482517472	0.0016488022283823968	0.0014216428847767212	0.0012365533526987648	0.0011273963506057878	0.000993768140484886	0.8175494367457442	0.775484056492822	0.7445230873804933	0.7012113887182516	0.701140296437382	0.6907414659545935
0.0016025641025641016	0.001357235109800013	0.0012196633817593415	0.001106782703632063	0.0009525807020314671	0.0008745814013186245	0.8141347460295554	0.7928403172709321	0.7391894923128117	0.7073280786929523	0.6919703112547988	0.6832845141710947
0.001777389277389278	0.0017432783439345766	0.0015122277242104307	0.0012316037841590128	0.0011562685206205562	0.0013505947658681093	0.8687499580559809	0.8189860605981258	0.747236569528893	0.7319012106924557	0.7277191077519118	0.721588465048223
0.0016025641025641016	0.0011952554851539323	0.0007785406362351883	0.0006541452049795015	0.0007800591721362213	0.000802897876011255	0.8998684270927024	0.8050612938626565	0.733999365862148	0.7334721550573884	0.7320076411729193	0.7316823693274787
0.0015151515151515143	0.001130705913820573	0.0009890246416445168	0.000989850284539734	0.0008001357134676858	0.0006581812066365835	0.8278654423386249	0.7884806970818775	0.7634677460204482	0.7347465370250847	0.6606483118224572	0.6591115706732612
0.001952214452214453	0.0017627023945503942	0.001466226273104938	0.0021458539622016305	0.0020001066251434793	0.0010870692704626596	0.7527819591782976	0.7183307191430089	0.6160101064006103	0.5877995588303881	0.5633845275248837	0.558332284421317
0.0016025641025641016	0.001458190454853824	0.001280365304029344	0.000990758484968578	0.0012650586201118157	0.0017064253963349424	0.7552613454616744	0.7279817135226607	0.6919797170041583	0.6901729221801592	0.6871192531928052	0.6193985164961269
0.0017482517482517472	0.0015493527085130461	0.0012668596163409628	0.0012427252936136005	0.0012521806306811795	0.0011233959508075639	0.7668225700478339	0.7353248438967164	0.6995714634783277	0.6869216901934017	0.6555277285167386	0.6340911127914197
0.0016025641025641016	0.0015031145826947517	0.0016467360748319494	0.0015530194892226616	0.0010814975316488903	0.0008165835190237945	0.7308178917262567	0.696685053316427	0.6902987679104025	0.6518391938206337	0.6436043269947024	0.6431892450586726
