0.2624121898652066	0.1525558923673896	0.24460832101662336	0.2132523075898859	0.2497937941088733	0.20515931602632856	0.2505163031311307	0.2817713689269359	0.13492309524600962	0.2573687786885391	0.19917110781391642	0.26028407137203435
0.2624121898652066	0.1525558923673896	0.24460832101662336	0.2132523075898859	0.2497937941088733	0.20515931602632856	0.2505163031311307	0.2817713689269359	0.13492309524600962	0.2573687786885391	0.19917110781391642	0.26028407137203435
0.2624121898652066	0.1525558923673896	0.24460832101662336	0.2132523075898859	0.2497937941088733	0.20515931602632856	0.2505163031311307	0.2817713689269359	0.13492309524600962	0.2573687786885391	0.19917110781391642	0.26028407137203435
0.2624121898652066	0.19919246227904355	0.24330072618754545	0.17184636210860313	0.25053320424072256	0.18810465287694791	0.248732640985318	0.24413239881026821	0.1431043166993603	0.2190228320436139	0.14304022226819962	0.2220567431798735
0.22651228929354444	0.16160637306508271	0.20590009655167613	0.14836078677875217	0.21098619808682564	0.14316368240638583	0.21059604236322255	0.22004799103868816	0.1225358405259612	0.19097523905830588	0.1161364446027756	0.19919306961365138
0.22651228929354444	0.16160637306508271	0.20590009655167613	0.14836078677875217	0.21098619808682564	0.14316368240638583	0.21059604236322255	0.22004799103868816	0.1225358405259612	0.19097523905830588	0.1161364446027756	0.19919306961365138
0.22651228929354444	0.16160637306508271	0.20590009655167613	0.14836078677875217	0.21098619808682564	0.14316368240638583	0.21059604236322255	0.22004799103868816	0.1225358405259612	0.19097523905830588	0.1161364446027756	0.19919306961365138
0.22651228929354444	0.16160637306508271	0.20590009655167613	0.14836078677875217	0.21098619808682564	0.14316368240638583	0.21059604236322255	0.22004799103868816	0.1225358405259612	0.19097523905830588	0.1161364446027756	0.19919306961365138
0.3676742686340405	0.21951863327915608	0.3905158572950477	0.25313310045456494	0.3662727247331349	0.3198372917150013	0.3496221286116147	0.346556080809446	0.1268167791196564	0.34355280396974214	0.17558287902948227	0.3521653165469129
0.34547763620739935	0.17335269314376459	0.36002749364947245	0.20249903448747983	0.3721317399636129	0.21291824602876483	0.36680158076266034	0.36774264707679866	0.1319980383706119	0.3683164572670958	0.17662516229300404	0.37922121776023876
0.34547763620739935	0.17335269314376459	0.36002749364947245	0.20249903448747983	0.3721317399636129	0.21291824602876483	0.36680158076266034	0.36774264707679866	0.1319980383706119	0.3683164572670958	0.17662516229300404	0.37922121776023876
0.34547763620739935	0.17335269314376459	0.36002749364947245	0.20249903448747983	0.3721317399636129	0.21291824602876483	0.36680158076266034	0.36774264707679866	0.1319980383706119	0.3683164572670958	0.17662516229300404	0.37922121776023876
0.34547763620739935	0.17335269314376459	0.36002749364947245	0.20249903448747983	0.3721317399636129	0.21291824602876483	0.36680158076266034	0.36774264707679866	0.1319980383706119	0.3683164572670958	0.17662516229300404	0.37922121776023876
0.34547763620739935	0.17335269314376459	0.36002749364947245	0.20249903448747983	0.3721317399636129	0.21291824602876483	0.36680158076266034	0.36774264707679866	0.1319980383706119	0.3683164572670958	0.17662516229300404	0.37922121776023876
0.34547763620739935	0.17335269314376459	0.36002749364947245	0.20249903448747983	0.3721317399636129	0.21291824602876483	0.36680158076266034	0.36774264707679866	0.1319980383706119	0.3683164572670958	0.17662516229300404	0.37922121776023876
0.34547763620739935	0.17335269314376459	0.36002749364947245	0.20249903448747983	0.3721317399636129	0.21291824602876483	0.36680158076266034	0.36774264707679866	0.1319980383706119	0.3683164572670958	0.17662516229300404	0.37922121776023876
0.34547763620739935	0.17335269314376459	0.36002749364947245	0.20249903448747983	0.3721317399636129	0.21291824602876483	0.36680158076266034	0.36774264707679866	0.1319980383706119	0.3683164572670958	0.17662516229300404	0.37922121776023876
0.2935100982480164	0.30645854110353393	0.2783865683795352	0.5131159187687371	0.2719704115942252	0.21475201191075402	0.24583014490935293	0.18705075320654482	0.157260276930619	0.15986337022414848	0.23805443035899554	0.15555939507240638
0.13208418114200726	0.13411797424691996	0.12535980500178773	0.13387223541422555	0.12909050793903878	0.1414482975642633	0.12995172527772336	0.1582570003330816	0.15295910190789452	0.14803341232285816	0.22305214227783302	0.14871865306675922
0.13208418114200726	0.15706525836175417	0.12740488935965463	0.10418422084321123	0.12728518380950354	0.14846464195033993	0.13210455262602375	0.08869784925287903	0.10807229431523747	0.08916797539540844	0.07210814276176233	0.0916235681422445
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.10087105698099162	0.12679542269501543	0.1383565078209279	0.13158197543822941	0.08869784925287903	0.12126795016541314	0.09059508500780515	0.07996404694169161	0.09207844775647143
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.1553275840418993	0.13024712488834672	0.08875041499175916	0.13161458547226818	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.09869025678803223	0.09324333351758121
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.1553275840418993	0.13024712488834672	0.08875041499175922	0.13161458547226818	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.09869025678803223	0.09324333351758121
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.10087105698099162	0.12679542269501543	0.13835650782092782	0.13158197543822941	0.08869784925287903	0.12126795016541314	0.09059508500780515	0.07996404694169161	0.09207844775647143
0.13208418114200726	0.15706525836175417	0.12740488935965463	0.10418422084321123	0.12728518380950354	0.14846464195033995	0.13210455262602377	0.08869784925287903	0.10807229431523749	0.08916797539540844	0.07210814276176233	0.0916235681422445
0.13208418114200726	0.13411797424691996	0.12535980500178773	0.13387223541422555	0.12909050793903878	0.1414482975642633	0.12995172527772336	0.1582570003330816	0.15295910190789452	0.14803341232285816	0.22305214227783302	0.14871865306675922
0.2624121898652066	0.2705119335137536	0.23131272492632288	0.2867908462938861	0.20618865017339405	0.34602820812253987	0.20289869589669202	0.213511821103341	0.16367955623698022	0.19604904317555838	0.2500808831030759	0.18842329239755484
0.13208418114200726	0.13340540181594324	0.12415499884386999	0.13169188415469152	0.1283070587377985	0.1076683089504979	0.12512367687085243	0.1448567722516291	0.1413423062929637	0.1291953307136038	0.13579868092946226	0.1222155162391296
0.13208418114200726	0.15925542617704402	0.1278711505024205	0.09439073087859973	0.12646118571365714	0.12874191862749196	0.12800316999042283	0.08869784925287903	0.1085702756173651	0.08887698865090092	0.06889090800767231	0.09102071223433347
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.10405827203390358	0.12686999549240546	0.1371404465637415	0.13028292413470816	0.08869784925287903	0.12200608364370832	0.09077879190344497	0.07849557905697425	0.09181773800271402
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.15792330972927804	0.13033364661712304	0.11813930045884444	0.12765422570846952	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.10736478237988435	0.09342490524596525
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.17323573811261228	0.13054771062217851	0.14200500646487654	0.13134290804513468	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.13269420276616894	0.09487129390598677
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.17323573811261228	0.13054771062217851	0.15568667773069797	0.1325644655059001	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.1356732284104659	0.09493839872033802
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.16605936031050428	0.1305042732251998	0.15288153135003857	0.1323420324243103	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.12431357851005831	0.09475567087327605
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.1422112699776461	0.13008309071305904	0.17409743815671108	0.13266162256753358	0.08869784925287903	0.1244424065331719	0.0911307447682785	0.1172502529852912	0.09466735347398138
0.13208418114200726	0.16648441136341022	0.1287644318590374	0.15394501000116154	0.13032314702832162	0.16042243714380428	0.1321859644858939	0.08869784925287903	0.11880351102955064	0.0909662585387109	0.12292830454262053	0.09466832845499691
0.13208418114200726	0.15654016994126374	0.12856443278296312	0.18156675104467976	0.1305067522977556	0.12697740648266123	0.12977111672175656	0.11109089424211081	0.1346491888670032	0.10613229038549653	0.1443555714680544	0.10874288685793754
0.18405171910139007	0.22028856022635362	0.16747437599755205	0.2007315206698515	0.1658703018645898	0.16942070822994088	0.16884300900569885	0.12228741677430552	0.14007200606638406	0.11341763511595965	0.14316365549332932	0.11439424757676517
0.13208418114200726	0.14252043118115737	0.1286879239257944	0.11775916609723847	0.12540076577947487	0.15192893307759686	0.12903490195427758	0.11109089424211081	0.11648709412985339	0.10495091457682341	0.10766839031426464	0.10643995171171339
0.13208418114200726	0.12661412003922665	0.1256425250461276	0.11755582016713341	0.12957348792087625	0.14052589143886968	0.1271229072257423	0.1448567722516291	0.13341344696799945	0.13010322479274067	0.13917912582474376	0.12229653650060929
0.18405171910139007	0.19541286140850264	0.16459804778886536	0.1952244233956777	0.16556518919986632	0.17667742824839214	0.16080428252906	0.14761182528355454	0.14580626490840876	0.1313379132225177	0.15911205161573752	0.1272159119736126
0.13208418114200726	0.1513163274632373	0.1278958808141794	0.14335561264032443	0.12990397429174277	0.12407303833238671	0.1286728514510619	0.11109089424211081	0.12450499856491161	0.10473560755459381	0.11715213617322988	0.10798820912572363
0.13208418114200726	0.16648441136341022	0.1287644318590374	0.12336763631979185	0.1293121276643065	0.14848655180415515	0.131672103552124	0.08869784925287903	0.11704296419316053	0.09070284905528155	0.09572940529725986	0.09391196909517052
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.13671656115939124	0.1297737021939377	0.14543031878857685	0.13198022487548744	0.08869784925287903	0.1244424065331719	0.09113074476827848	0.10404241243209489	0.09414805741069725
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.16605936031050428	0.1305042732251998	0.12664518562038507	0.13224577824567585	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.11967404344248264	0.09461690988010467
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.16605936031050428	0.1305042732251998	0.12664518562038507	0.13224577824567585	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.1196740434424826	0.09461690988010467
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.13671656115939124	0.1297737021939377	0.14543031878857685	0.13198022487548744	0.08869784925287903	0.1244424065331719	0.0911307447682785	0.10404241243209492	0.09414805741069725
0.13208418114200726	0.16648441136341022	0.1287644318590374	0.12336763631979185	0.1293121276643065	0.1484865518041552	0.131672103552124	0.08869784925287903	0.11704296419316053	0.09070284905528155	0.09572940529725986	0.09391196909517052
0.13208418114200726	0.1513163274632373	0.1278958808141794	0.14335561264032443	0.12990397429174277	0.12407303833238671	0.1286728514510619	0.11109089424211081	0.12450499856491161	0.10473560755459381	0.11715213617322988	0.10798820912572363
0.18405171910139007	0.2003046869043579	0.16537582450804456	0.25062345286040927	0.17069819494489508	0.19747649987538177	0.16992450873347445	0.1360097542564622	0.1392149307253932	0.12405171342206064	0.18851165144985843	0.1299025705601327
0.13208418114200726	0.15347348129186336	0.1282354320732512	0.1524419274467937	0.13025802478861623	0.16445973854096158	0.13259205397744045	0.11109089424211081	0.12688065562227818	0.10517583479094118	0.1438537854256711	0.11031022445482509
0.13208418114200726	0.16648441136341022	0.1287644318590374	0.13180746788113876	0.12972923200070585	0.16445475323064282	0.13262867919020183	0.08869784925287903	0.1177699712506224	0.09083663225528109	0.10299076012716879	0.0942712428133529
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.13902198297477336	0.1299160683426874	0.15411050438127274	0.1322226271370261	0.08869784925287903	0.1244424065331719	0.09113074476827848	0.10797680111910817	0.09436808852696979
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.16605936031050428	0.1305042732251998	0.14498278149130056	0.131807676084473	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.12314581687021499	0.09468998355004656
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.17323573811261228	0.13054771062217851	0.15714129787531592	0.13248688024925212	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.1356732284104659	0.09493839872033802
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.17323573811261228	0.13054771062217851	0.15714129787531594	0.1324868802492521	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.1356732284104659	0.09493839872033802
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.16605936031050428	0.1305042732251998	0.14498278149130053	0.131807676084473	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.12314581687021503	0.09468998355004656
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.13902198297477342	0.12991606834268737	0.15411050438127272	0.13222262713702607	0.08869784925287903	0.1244424065331719	0.0911307447682785	0.10797680111910817	0.09436808852696979
0.13208418114200726	0.16648441136341022	0.1287644318590374	0.13180746788113873	0.12972923200070588	0.16445475323064282	0.13262867919020183	0.08869784925287903	0.1177699712506224	0.09083663225528109	0.10299076012716887	0.09427124281335286
0.13208418114200726	0.15347348129186336	0.1282354320732512	0.15244192744679377	0.13025802478861617	0.16445973854096144	0.13259205397744045	0.11109089424211081	0.12688065562227818	0.10517583479094118	0.1438537854256711	0.11031022445482509
0.18405171910139007	0.18971425871054	0.16047887368635547	0.2351763450447961	0.16952071738505545	0.15775919053984938	0.1565500123946781	0.1360097542564622	0.12759963661542076	0.1193709017728389	0.15867742366931475	0.12359159792076652
0.13208418114200726	0.15347348129186336	0.1282354320732512	0.11500107469135834	0.12842769751001445	0.15710303919412463	0.13194940220817739	0.11109089424211081	0.12331145442008445	0.10324643611058613	0.12087011753861086	0.10884245097629802
0.13208418114200726	0.16648441136341022	0.1287644318590374	0.12192447351622897	0.12900494678737764	0.14302717482811175	0.1316841019582523	0.08869784925287903	0.1177699712506224	0.09083663225528109	0.08566307112734847	0.09326655310556009
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.13902198297477336	0.1299160683426874	0.13772368851111658	0.13080095344359102	0.08869784925287903	0.1244424065331719	0.09113074476827848	0.10435812970580052	0.09408323831910612
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.16605936031050428	0.1305042732251998	0.1421706768168861	0.13147619906870878	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.12314581687021499	0.09468998355004656
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.17323573811261228	0.13054771062217851	0.15922177616043354	0.13243650065560275	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.1356732284104659	0.09493839872033802
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.17323573811261228	0.13054771062217851	0.16909030061099922	0.13270378585313716	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.13830086860176136	0.09495548197888139
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.17323573811261228	0.13054771062217851	0.15922177616043356	0.13243650065560272	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.1356732284104659	0.09493839872033802
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.16605936031050428	0.1305042732251998	0.14217067681688608	0.13147619906870878	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.12314581687021503	0.09468998355004656
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.13902198297477342	0.12991606834268737	0.13772368851111663	0.13080095344359102	0.08869784925287903	0.1244424065331719	0.0911307447682785	0.10435812970580052	0.09408323831910612
0.13208418114200726	0.16648441136341022	0.1287644318590374	0.12192447351622897	0.12900494678737764	0.1430271748281118	0.1316841019582523	0.08869784925287903	0.1177699712506224	0.09083663225528109	0.0856630711273485	0.09326655310556009
0.13208418114200726	0.15347348129186336	0.1282354320732512	0.11500107469135838	0.12842769751001448	0.15710303919412466	0.1319494022081774	0.11109089424211081	0.12331145442008445	0.10324643611058613	0.12087011753861086	0.10884245097629802
0.18405171910139007	0.1617488962525214	0.16275843469266943	0.09406576949468681	0.15930078580630663	0.17465692247079426	0.14891903763032835	0.15587698426095237	0.11193294972263018	0.12581369710867085	0.11978553639027337	0.1132602612003862
0.18405171910139007	0.1554564481220628	0.1510247465552032	0.09705174443378314	0.13098567558399468	0.17012524655800884	0.13349546364322837	0.1984250351196626	0.12663241357264748	0.18088468821064668	0.08795245499418597	0.16856630334844713
0.13208418114200726	0.14299199651036187	0.1253473403120215	0.062289356289725	0.11445049981541129	0.08650080126055779	0.1007848848024081	0.11109089424211081	0.10823335333697227	0.09838360172430963	0.0345146645357647	0.08536129891981861
0.13208418114200726	0.16648441136341022	0.1287644318590374	0.07691443956413732	0.12181194206373751	0.09443540019050045	0.11099527947433502	0.08869784925287903	0.11423748631250176	0.0896987240679698	0.04554521551289415	0.08456318949679553
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.12717740678265493	0.12895633230898393	0.08908063758968177	0.1211073553452869	0.08869784925287903	0.1244424065331719	0.09113074476827848	0.08091298011371717	0.09087642321107202
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.15888265762235243	0.13050308359911078	0.10251643264152618	0.12970804380717693	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.10482150063619323	0.09412933845588847
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.1422112699776461	0.13008309071305904	0.15752339333776408	0.132272009187196	0.08869784925287903	0.1244424065331719	0.0911307447682785	0.11462249383654255	0.09466688561238139
0.13208418114200726	0.16648441136341022	0.1287644318590374	0.15394501000116154	0.13032314702832162	0.1666864784528741	0.13249900459979155	0.08869784925287903	0.11880351102955064	0.0909662585387109	0.12480998378085466	0.0946776816635106
0.13208418114200726	0.15654016994126374	0.12856443278296312	0.18670582646325654	0.1305305345890674	0.13764467342264675	0.13118361055086622	0.11109089424211081	0.1346491888670032	0.10613229038549653	0.15261631292519512	0.11050351986040083
0.18405171910139007	0.22028856022635362	0.16747437599755205	0.21815344953883334	0.17032326003046647	0.17717614655713035	0.16962483613491097	0.12228741677430552	0.14024548152420935	0.11369507391012068	0.15140652625101592	0.1175099347034474
0.13208418114200726	0.15654016994126374	0.12856443278296312	0.15513898909402996	0.1299724532042716	0.11534065996219134	0.1322353033587989	0.11109089424211081	0.13236148865396113	0.10612678923962408	0.12585237615889067	0.11012913325429884
0.13208418114200726	0.15969641498474912	0.12875046956027844	0.11241655740527447	0.12992928007191212	0.127994587694478	0.1308812477204725	0.08869784925287903	0.1108769153128873	0.09079627116327085	0.07413471215070119	0.09389029231768294
0.13208418114200726	0.15654016994126377	0.12856443278296312	0.07690675328462968	0.12903295359119837	0.14348627062076488	0.1299312034507057	0.11109089424211081	0.1221889583180939	0.10527645218018483	0.10365632209256624	0.10247361057062973
0.18405171910139007	0.19010492922084404	0.16531616017397352	0.23576579141312545	0.1517971537671551	0.09045321721283325	0.1559133087778788	0.12228741677430552	0.11780072515622163	0.11009455785006511	0.10055465072940815	0.1062190217399353
0.2624121898652066	0.2744739103462164	0.24032739454856067	0.3732365601843146	0.24876633974810025	0.19540267391682975	0.21474521507451388	0.17781155328253948	0.15265276120378052	0.15422353499081667	0.20779817669298367	0.15722406701721975
0.13208418114200726	0.1309125850123568	0.1273442849276909	0.12476558529701777	0.1305323331689145	0.14540540604286495	0.1311949720643825	0.1448567722516291	0.13781334090633673	0.13425893215843906	0.15347356890486485	0.14129946089607584
0.13208418114200726	0.147315224475714	0.12851897473612484	0.06314340200954797	0.13018273931540464	0.2249332406408658	0.13127051280205979	0.11109089424211081	0.11301558849337537	0.1045072922988038	0.11788908227393843	0.1070189984170656
0.18405171910139007	0.20089475315661046	0.16481562047062406	0.27605136686768783	0.16160181820601432	0.12447525340809597	0.16625127836679088	0.10549263303098205	0.11530812163100015	0.09967874436336613	0.12833786326094726	0.10011281126974284
0.13208418114200726	0.1452342831891071	0.12866353704441202	0.15390482343333112	0.12979314534623812	0.1345400893427425	0.13250454466644765	0.1334839392313427	0.14004312308554637	0.12034393834905853	0.17159049552200775	0.12153431304318653
0.18405171910139007	0.2131888271910487	0.16739425456254953	0.18066870008025315	0.1678298438615897	0.20650839489504724	0.17092259125663556	0.12228741677430552	0.13384402272259716	0.11376085085402088	0.13029497355554692	0.1168226012382699
0.13208418114200726	0.14252043118115737	0.12868792392579442	0.11106265880612062	0.12837960968302997	0.16886576445350773	0.1325458971791896	0.11109089424211081	0.11554300677548017	0.10558984014351475	0.10081027798850455	0.10871962044591013
0.13208418114200726	0.1309125850123568	0.1273442849276909	0.12558488002181353	0.13043158841872898	0.15650345203486954	0.1314781275262142	0.1448567722516291	0.13619739283719332	0.13432549814112194	0.1713192537858162	0.14055069645405924
0.22651228929354444	0.2205620834900003	0.19861351466435573	0.1980249651761285	0.19328584134453838	0.19147413294072124	0.1749432770237131	0.20197821774289076	0.16492386322164057	0.18603324102562885	0.1797455046872576	0.18522225565638462
0.13208418114200726	0.1379048339900973	0.12504723747553342	0.13038059171467037	0.12871989581027465	0.09652699878706217	0.11770755677991145	0.12938734421679496	0.12702247229371036	0.11684892055180719	0.1028339964104186	0.11735260710797231
0.13208418114200726	0.16221645631062565	0.12834205665164133	0.09443768225465499	0.1265862966406501	0.13272070685885526	0.12872388949886496	0.08869784925287903	0.11108461125614831	0.08941406771032748	0.07213265561433888	0.09167341158360055
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.11417618659761453	0.12799165831424686	0.1339913848306693	0.13010794657328534	0.08869784925287903	0.12300401423906243	0.09096432893168171	0.08346432297659674	0.09234304401197647
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.16132863642367087	0.1304225621691136	0.12257113072762738	0.12855097394448306	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.11231633499127847	0.0939010070565168
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.17323573811261228	0.13054771062217851	0.1490191828092477	0.13172864099925272	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.1339410676238203	0.09490626302174497
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.17323573811261228	0.13054771062217851	0.16769191232377167	0.1326940499520521	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.13830086860176136	0.09495548197888139
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.17323573811261228	0.13054771062217851	0.15686854795442168	0.13229224243030838	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.1356732284104659	0.09493839872033802
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.16605936031050428	0.1305042732251998	0.1293796106344476	0.1294438368766921	0.08869784925287903	0.12672987962126245	0.09121643135956081	0.12036844188886171	0.09447549868141134
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.13143666279648553	0.12937070023500646	0.11137490417280686	0.12362016568222996	0.08869784925287903	0.1244424065331719	0.0911307447682785	0.09071151061113975	0.0924742010684261
0.13208418114200726	0.16648441136341022	0.1287644318590374	0.09223935816488532	0.12545903514103565	0.09621686232418995	0.11021219317386674	0.08869784925287903	0.11544718799626631	0.09024710847234313	0.05615858658617695	0.08749748814051013
0.13208418114200726	0.14658138755112898	0.12673917886096425	0.07169147927713683	0.11785004484424613	0.08404241075447763	0.09415384841255141	0.11109089424211081	0.11533279914091882	0.09828917444946998	0.04151950162975075	0.08620938395462037
0.18405171910139007	0.17293232259683647	0.14939324487918154	0.09145569254321978	0.1260954531426376	0.13265660538086216	0.14438556048141973	0.18163025137633917	0.12635568197850983	0.16866747338918064	0.08357782799558898	0.15998222631875417
0.13208418114200726	0.13552179275015216	0.12774725434784273	0.0	0.12858272691277342	0.07671952242752213	0.1273152033819588	0.11109089424211081	0.0996848920231896	0.09769722340518355	0.0009657782740271953	0.09195444066880851
0.13208418114200726	0.13111399918915978	0.12625394259825465	0.0531741055854585	0.12933424000025834	0.06193429049010032	0.12815024725386728	0.12938734421679496	0.11573714191609913	0.1170900102695364	0.039986257915595284	0.11837938445276851
0.18405171910139007	0.17425791975114782	0.16043885980774583	0.23614334148915297	0.16950521947551825	0.10574617991352153	0.15052211539381588	0.1360097542564622	0.11770588960363025	0.1196254760684247	0.13045097682572074	0.12195747875729557
0.13208418114200726	0.15347348129186336	0.1282354320732512	0.05331793584663559	0.1267759220799433	0.16898171426031694	0.13233832556476355	0.11109089424211081	0.11581463682427412	0.10322516949607896	0.08812737938465406	0.10808317080770362
0.13208418114200726	0.15969641498474912	0.12875046956027844	0.0932165539591459	0.12874160753234995	0.10945617014102531	0.1322028662902505	0.08869784925287903	0.1098433755339591	0.09066664487984108	0.05378022496748174	0.0925390177950543
0.13208418114200726	0.15654016994126374	0.12856443278296312	0.1423374401555129	0.12998128770376494	0.07811762972023693	0.13220997272264642	0.11109089424211081	0.13236148865396113	0.10612678923962408	0.09537360556883287	0.10939028912202128
0.18405171910139007	0.22028856022635362	0.16747437599755205	0.16691408734826266	0.16962344794078338	0.18155169928634307	0.1703902454397867	0.12228741677430552	0.13673469876382535	0.11382120813590345	0.12241501315316479	0.11743676999117847
0.13208418114200726	0.14975118607042606	0.1289180356426086	0.12366604088931674	0.1287186194293563	0.14078943010761735	0.1324172937808801	0.11109089424211081	0.12427456687501331	0.1060192588417651	0.10029780538749586	0.10937998117031213
0.13208418114200726	0.14249012384662108	0.12812394691712023	0.1253364909623048	0.12997806590135372	0.16656383720468218	0.13250054679818168	0.11109089424211081	0.11292801641631586	0.10532074896508337	0.1183759334561943	0.10949261201735061
0.18405171910139007	0.1866214114518573	0.16570150834225486	0.21628746708482022	0.16990983304713952	0.23920010553140297	0.17128077065611946	0.1528045379997856	0.140758486629621	0.13539536154093407	0.19837143257434242	0.14133799562418806
0.18405171910139007	0.1842467720623197	0.16640921236336043	0.24978756247993472	0.17009530344542537	0.20412296094678276	0.1625057996798078	0.1390822005176289	0.1289584374812922	0.1241077151254568	0.1918240324080273	0.12747930140503172
0.18405171910139007	0.19016435594283942	0.1592277269362257	0.18293120781148683	0.1537187022679131	0.1485865929696725	0.12818569237254998	0.1528045379997856	0.13970540583081179	0.12652892198130483	0.12727116748587303	0.11917687565607364
0.13208418114200726	0.14927982878124532	0.1274760245088367	0.1202168435658527	0.1294788091779481	0.09733796847345658	0.12073485393285555	0.11109089424211081	0.12204979608528237	0.10245427768741339	0.09204778163719571	0.10322348979754244
0.13208418114200726	0.16648441136341022	0.1287644318590374	0.09023683478518058	0.12946858491717383	0.14109690743903502	0.13034744830126263	0.08869784925287903	0.11406914741707114	0.09045173907484062	0.07772088760222878	0.09364168439434446
0.13208418114200726	0.16648441136341022	0.1287644318590374	0.14380286570959502	0.12935516038190406	0.08835987656370084	0.1314565735396342	0.08869784925287903	0.11929456611236697	0.0909740098118807	0.08737846433748174	0.09346712748121197
0.13208418114200726	0.16478453651281025	0.1288015847162387	0.14659276045683847	0.1290349654047092	0.07913300880973702	0.13067156808985678	0.11109089424211081	0.1432314810466843	0.10546817996595025	0.09862702285991237	0.1072178823438147
0.18405171910139007	0.23750931705872566	0.16555166467325882	0.12095790000312656	0.16443246468324066	0.15138304634659658	0.16253957991404294	0.10063517468528621	0.1281748504818029	0.09940169794645666	0.08458302586940035	0.0994576469176867
0.0650863721875353	0.10634535878047033	0.0900463825986194	0.0468485414935094	0.0902681779584589	0.06603981306047724	0.09339763546898437	0.07898293249435698	0.12537060893097435	0.0898182590175689	0.04017321162589241	0.09118303021257389
0.2624121898652066	0.29386327620088015	0.24085578129153432	0.3029869932396133	0.24714842326484598	0.2229904447668266	0.23801404539874066	0.13712205831184193	0.12482598467128395	0.12555661012790773	0.13409253589101294	0.12820529966905692
0.13208418114200726	0.1313469297541562	0.12825484595608458	0.14157328959413126	0.12891881762635357	0.1534375773526466	0.1309519758264843	0.16724981724086088	0.15944344224378185	0.1495051123964688	0.20839178041470177	0.15536542953478044
0.18405171910139007	0.19167171052897286	0.16577591475841008	0.2665730123389672	0.16917954140206362	0.13516792670000996	0.16491868554583833	0.12228741677430552	0.12309975949672534	0.1127456890907294	0.14259097352535688	0.11502342933334579
0.13208418114200726	0.15654016994126377	0.12856443278296312	0.11936433167005012	0.1288778930991339	0.17384416701206312	0.13222405510278878	0.11109089424211081	0.12500469740040593	0.1054630966376401	0.1379306606199606	0.1091241058925345
