0.14697628131557047	0.1707457887592381	0.18296416207236715	0.16147555617875958	0.125180399733177	0.14879344735296354	0.17682213221841195	0.18679466798661173	0.16318610772589265	0.038218252654811796	0.04587851478351011	0.11465834818247242
0.1290893747820309	0.15632847054034385	0.14939302162835277	0.149643885599302	0.12508661494762324	0.1313883150761869	0.15988641198867126	0.15240404208075475	0.14990885277549526	0.03419102098443735	0.04150467677651104	0.11193378136253034
0.1290893747820309	0.15632847054034385	0.14939302162835277	0.149643885599302	0.12508661494762324	0.1313883150761869	0.15988641198867126	0.15240404208075475	0.14990885277549526	0.03419102098443735	0.04150467677651104	0.11193378136253034
0.1290893747820309	0.15632847054034385	0.14939302162835277	0.149643885599302	0.12508661494762324	0.1313883150761869	0.15988641198867126	0.15240404208075475	0.14990885277549526	0.03419102098443735	0.04150467677651104	0.11193378136253034
0.14474951578663986	0.14477437960013292	0.1437176337629952	0.1362779000074542	0.12364225497025882	0.14445007689311992	0.15011543495902577	0.14680815473204686	0.1379202628328219	0.05486358425506859	0.07931637016866314	0.13548759698650717
0.12696401258861828	0.1281863724810338	0.1217160474247999	0.12177127093539586	0.1233924927957954	0.12779241516047748	0.13235776816542782	0.12499678186558275	0.12352764789649906	0.0442215362798393	0.06765758798156853	0.1282250614832788
0.12696401258861828	0.1281863724810338	0.1217160474247999	0.12177127093539586	0.1233924927957954	0.12779241516047748	0.13235776816542782	0.12499678186558275	0.12352764789649906	0.0442215362798393	0.06765758798156853	0.1282250614832788
0.12696401258861828	0.1281863724810338	0.1217160474247999	0.12177127093539586	0.1233924927957954	0.12779241516047748	0.13235776816542782	0.12499678186558275	0.12352764789649906	0.0442215362798393	0.06765758798156853	0.1282250614832788
0.12696401258861828	0.1281863724810338	0.1217160474247999	0.12177127093539586	0.1233924927957954	0.12779241516047748	0.13235776816542782	0.12499678186558275	0.12352764789649906	0.0442215362798393	0.06765758798156853	0.1282250614832788
0.18334721816134178	0.22431037797690942	0.24939039233184793	0.20755467301960573	0.12903353050337107	0.1864084428077391	0.21982418118587707	0.23533317117526387	0.19250131444744456	0.13500841222316312	0.012701927974735624	0.08805895300411017
0.15325243496582336	0.1899087573587159	0.18307428827938937	0.17819211100864	0.12571718504261487	0.15779112241407306	0.2025984203804634	0.19311660978463718	0.18451182209960718	0.0	0.009103198790526585	0.09175011594865541
0.15325243496582336	0.1899087573587159	0.18307428827938937	0.17819211100864	0.12571718504261487	0.15779112241407306	0.2025984203804634	0.19311660978463718	0.18451182209960718	0.0	0.009103198790526585	0.09175011594865541
0.15325243496582336	0.1899087573587159	0.18307428827938937	0.17819211100864	0.12571718504261487	0.15779112241407306	0.2025984203804634	0.19311660978463718	0.18451182209960718	0.0	0.009103198790526585	0.09175011594865541
0.15325243496582336	0.1899087573587159	0.18307428827938937	0.17819211100864	0.12571718504261487	0.15779112241407306	0.2025984203804634	0.19311660978463718	0.18451182209960718	0.0	0.009103198790526585	0.09175011594865541
0.15325243496582336	0.1899087573587159	0.18307428827938937	0.17819211100864	0.12571718504261487	0.15779112241407306	0.2025984203804634	0.19311660978463718	0.18451182209960718	0.0	0.009103198790526585	0.09175011594865541
0.15325243496582336	0.1899087573587159	0.18307428827938937	0.17819211100864	0.12571718504261487	0.15779112241407306	0.2025984203804634	0.19311660978463718	0.18451182209960718	0.0	0.009103198790526585	0.09175011594865541
0.15325243496582336	0.1899087573587159	0.18307428827938937	0.17819211100864	0.12571718504261487	0.15779112241407306	0.2025984203804634	0.19311660978463718	0.18451182209960718	0.0	0.009103198790526585	0.09175011594865541
0.15325243496582336	0.1899087573587159	0.18307428827938937	0.17819211100864	0.12571718504261487	0.15779112241407306	0.2025984203804634	0.19311660978463718	0.18451182209960718	0.0	0.009103198790526585	0.09175011594865541
0.19292716088457093	0.26468273468618225	0.16303917225959844	0.19946444659971638	0.1335703983054053	0.1881233321604055	0.24907513466547238	0.15369764269498087	0.1841074611001813	0.1639734142671229	0.19885042358202376	0.20187638633535093
0.11136448973032123	0.1058051993331649	0.1072883678873364	0.1046957641474329	0.12356633264788737	0.11192573745845998	0.10600472108771915	0.10668468074415202	0.10567297013350943	0.16052172190534283	0.13363712941493405	0.11759629824358234
0.11576567784980524	0.10107352589954045	0.10862190696246828	0.10519887232013417	0.12355329170379632	0.11474147449385669	0.10270892763762887	0.10799135479394716	0.10633984420102616	0.1543468474737573	0.15037809447713835	0.14629600981415866
0.11887489874926072	0.1005455290647675	0.1067007657970844	0.10478814731935569	0.12371581599991828	0.11683801508260144	0.10227788502853605	0.10668395341452594	0.10672511408595427	0.14996724080033558	0.17462811075274604	0.1734869145231173
0.11887489874926072	0.1092253027629862	0.09727543758148582	0.10679126768436213	0.12392024223067646	0.11683801508260144	0.10842127844586087	0.10087082283571663	0.10794692902498722	0.14996724080033558	0.18350611877411094	0.19485957368840837
0.11887489874926072	0.1092253027629862	0.09727543758148584	0.10679126768436212	0.12392024223067646	0.11683801508260144	0.10842127844586087	0.10087082283571663	0.1079469290249872	0.14996724080033558	0.18350611877411094	0.19485957368840837
0.11887489874926072	0.1005455290647675	0.10670076579708439	0.10478814731935572	0.12371581599991828	0.11683801508260144	0.10227788502853605	0.10668395341452594	0.10672511408595428	0.14996724080033558	0.17462811075274604	0.1734869145231173
0.11576567784980524	0.10107352589954045	0.10862190696246829	0.10519887232013417	0.12355329170379632	0.11474147449385669	0.10270892763762887	0.10799135479394716	0.10633984420102616	0.1543468474737573	0.15037809447713835	0.14629600981415866
0.11136448973032123	0.1058051993331649	0.1072883678873364	0.1046957641474329	0.12356633264788737	0.11192573745845998	0.10600472108771915	0.10668468074415202	0.10567297013350943	0.16052172190534283	0.13363712941493405	0.11759629824358234
0.16871862294587192	0.17685641783917028	0.19630707340771364	0.1654480008875539	0.12521298202482384	0.16088059794897858	0.15708069071400407	0.16901216318488418	0.14854804583049275	0.16500931206990269	0.19772114971332702	0.1978371039613489
0.11122784512138086	0.10545766496983218	0.1008693630490609	0.10983485862535668	0.12345722215902552	0.1117059448276834	0.10557295614874632	0.1019807545107742	0.10940177768160592	0.1610214174357251	0.13241020762641673	0.11554483482295491
0.11618581963259757	0.099512834599952	0.10487360349607812	0.1086779589252063	0.12341885966911319	0.11505990861774822	0.10159556037698886	0.1048303576483252	0.10851690365187101	0.1536675870024939	0.1513500320220854	0.1463225058259183
0.11887489874926072	0.10105345407576867	0.10646965529398612	0.10696833736182398	0.12359047224402933	0.11683801508260144	0.1025928407963624	0.10626133940872871	0.10727829691129874	0.14996724080033558	0.17591489150588005	0.17509369076817813
0.11887489874926072	0.10963910744852486	0.1028588747814069	0.11004023844835588	0.12357815055232708	0.11683801508260144	0.10870083324941215	0.10357903027073632	0.10986854060625416	0.14996724080033558	0.18350611877411094	0.1956611413711251
0.11887489874926072	0.11208031784098792	0.10739417364308891	0.106104968768379	0.12372267063087851	0.11683801508260144	0.110261841213636	0.1070586761242198	0.10741158311359851	0.14996724080033558	0.18350611877411094	0.20038990097044698
0.11887489874926072	0.11208031784098792	0.10999463569656924	0.10763218927001808	0.12360792802516272	0.11683801508260144	0.110261841213636	0.10895641212728707	0.10826911631743823	0.14996724080033558	0.18350611877411094	0.20038990097044698
0.11887489874926072	0.11093618203181622	0.10946143587123199	0.11320930819275671	0.12338311539325574	0.11683801508260144	0.1095478082019958	0.10856988562746182	0.11198906399042613	0.14996724080033558	0.18350611877411094	0.19817365228356687
0.11887489874926072	0.10713443342454007	0.11349450040582142	0.1103601225586545	0.12346801386335467	0.11683801508260144	0.1070982953362139	0.11117046024041553	0.11003115152085982	0.14996724080033558	0.1799483072677181	0.18891230151768573
0.11757265763673472	0.10900489871945444	0.11089483799327936	0.10886009879332217	0.12346978436211643	0.11602467732698832	0.10831065110036518	0.10942419311357116	0.10878313111201683	0.15164035164309753	0.1699311801419293	0.18022914472773402
0.11566495168509251	0.11340860304424524	0.10453829320906345	0.10875527799554915	0.12357121576336608	0.11485915400211182	0.11106021186705065	0.10498676391578546	0.10861779767959316	0.1539521683540376	0.1684133048556367	0.17505708945786086
0.13587848448601622	0.1285877478610227	0.12090398181869391	0.11786607603747905	0.12420589806431657	0.13172648002355308	0.12595143774796264	0.12017969720412147	0.11736233517957949	0.15273970815396548	0.17336258760292816	0.18616025922857035
0.11297587256842938	0.10323698965314491	0.10928037013362736	0.10568257998577052	0.12350993799615936	0.11327956515284665	0.10347403995697266	0.10767026550177597	0.10726422016484587	0.12436105005819476	0.1363271956918392	0.1480054737254451
0.10992560400885486	0.10320458067503685	0.107113060520867	0.10815050584410547	0.12345272593937856	0.11113800167151897	0.10457194538313642	0.10595460777348437	0.10798491678432219	0.13027229561101578	0.12062816644962608	0.11817411310194387
0.12990923886230527	0.12749005040293185	0.12262848721827474	0.12164299081792673	0.12346795497364525	0.1268512409323215	0.12506839084901475	0.11922706425021865	0.11860095619925473	0.15745474521717784	0.19170896991303185	0.1718255453482817
0.11466291950481952	0.10731684600075517	0.10398638865838737	0.10987981991588432	0.12340706625065002	0.11416789110058656	0.10715571394146851	0.10443909397153418	0.10957775318405252	0.15545363603993145	0.15381006259307056	0.15056127665557137
0.11757265763673472	0.1041308758524512	0.1086260713321545	0.1071505795513002	0.12351140660508855	0.11602467732698832	0.10505993248188641	0.10789331718484202	0.1078540249245559	0.15164035164309753	0.16701530840189938	0.16949388955855565
0.11887489874926072	0.10625857426469912	0.10804518679622728	0.10680659014451241	0.12359159503358631	0.11683801508260144	0.10647567224930758	0.10760462042239419	0.10799342918299995	0.14996724080033558	0.1799483072677181	0.18721571578266946
0.11887489874926072	0.11093618203181622	0.1044751619176377	0.1082150353659106	0.12361698523146994	0.11683801508260144	0.1095478082019958	0.10544271537694491	0.10895929206398214	0.14996724080033558	0.18350611877411094	0.19817365228356687
0.11887489874926072	0.11093618203181622	0.1044751619176377	0.1082150353659106	0.12361698523146994	0.11683801508260144	0.1095478082019958	0.10544271537694491	0.10895929206398214	0.14996724080033558	0.18350611877411094	0.19817365228356687
0.11887489874926072	0.10625857426469912	0.10804518679622728	0.10680659014451241	0.12359159503358631	0.11683801508260144	0.10647567224930758	0.10760462042239419	0.10799342918299995	0.14996724080033558	0.1799483072677181	0.18721571578266946
0.11757265763673472	0.1041308758524512	0.1086260713321545	0.1071505795513002	0.12351140660508855	0.11602467732698832	0.10505993248188641	0.10789331718484202	0.1078540249245559	0.15164035164309753	0.16701530840189938	0.16949388955855565
0.11466291950481952	0.10731684600075517	0.10398638865838737	0.10987981991588432	0.12340706625065002	0.11416789110058656	0.10715571394146851	0.10443909397153418	0.10957775318405252	0.15545363603993145	0.15381006259307056	0.15056127665557137
0.13108292409108074	0.13853415245576983	0.1275719097098856	0.12752978338327597	0.12341233206640774	0.12783913680291015	0.13502282920989522	0.12538726699931468	0.12491480480247094	0.1565001947300432	0.1906632201196462	0.17655324443164533
0.11507669328963169	0.10876528590467173	0.11166230601793152	0.11132589756329701	0.12339376200048537	0.11446145820765846	0.10814431587728454	0.11000591573706828	0.11074351425386857	0.1548127990075187	0.15760411922764223	0.15750533757003357
0.11757265763673472	0.10547608817343672	0.11166135832011678	0.11319398228843262	0.12337372011834284	0.11602467732698832	0.10598896428511459	0.11001473078237209	0.11197954983048126	0.15164035164309753	0.16823969434034283	0.1726334659944299
0.11887489874926072	0.10662605588552286	0.10969503621347967	0.11423530236348076	0.12338513617824584	0.11683801508260144	0.10674008924321246	0.1086866885284018	0.11268918611368083	0.14996724080033558	0.1799483072677181	0.187927551656536
0.11887489874926072	0.11093618203181622	0.10796012684188021	0.11295899035791435	0.12340853718826342	0.11683801508260144	0.1095478082019958	0.10751261277765019	0.11190670267184508	0.14996724080033558	0.18350611877411094	0.19817365228356687
0.11887489874926072	0.11208031784098792	0.11027113440973091	0.10875858847744888	0.12353943657072451	0.11683801508260144	0.110261841213636	0.10911017456860601	0.10930672388672542	0.14996724080033558	0.18350611877411094	0.20038990097044698
0.11887489874926072	0.11208031784098792	0.11027113440973092	0.10875858847744889	0.12353943657072451	0.11683801508260144	0.110261841213636	0.10911017456860601	0.10930672388672542	0.14996724080033558	0.18350611877411094	0.20038990097044698
0.11887489874926072	0.11093618203181622	0.1079601268418802	0.11295899035791435	0.12340853718826342	0.11683801508260144	0.1095478082019958	0.10751261277765019	0.11190670267184508	0.14996724080033558	0.18350611877411094	0.19817365228356687
0.11887489874926072	0.10662605588552286	0.10969503621347967	0.11423530236348076	0.12338513617824584	0.11683801508260144	0.10674008924321246	0.10868668852840178	0.11268918611368084	0.14996724080033558	0.1799483072677181	0.187927551656536
0.11757265763673472	0.10547608817343672	0.11166135832011678	0.11319398228843264	0.12337372011834284	0.11602467732698832	0.10598896428511459	0.11001473078237209	0.11197954983048126	0.15164035164309753	0.16823969434034283	0.1726334659944299
0.11507669328963169	0.10876528590467174	0.11166230601793149	0.11132589756329701	0.12339376200048537	0.11446145820765846	0.10814431587728453	0.11000591573706828	0.11074351425386858	0.1548127990075187	0.15760411922764223	0.15750533757003357
0.128542091201672	0.1354542982643537	0.11813296547707464	0.12438130038165993	0.1236439914231443	0.1250672964978734	0.132281704514618	0.11512049633507697	0.12007856255905203	0.15934706707271895	0.19378208271994088	0.16633679772217336
0.11507669328963169	0.10279741260488147	0.11026386203045832	0.10654310140600357	0.12350324991783464	0.11446145820765846	0.10402286821400268	0.10897355790235498	0.1070579660084971	0.1548127990075187	0.15197542740175563	0.14368306398754277
0.11757265763673472	0.10390085942904223	0.10758844416963063	0.11066767286216977	0.1233971381684011	0.11602467732698832	0.1048375769377534	0.10725479116199964	0.11004306632774584	0.15164035164309753	0.16823969434034283	0.1695821555587247
0.11887489874926072	0.10662605588552286	0.10658049915315873	0.11249955023705897	0.12342506309601017	0.11683801508260144	0.10674008924321246	0.1064407097368694	0.11151825946910596	0.14996724080033558	0.1799483072677181	0.187927551656536
0.11887489874926072	0.11093618203181622	0.10742566036569283	0.11089967555451138	0.12345680848847897	0.11683801508260144	0.1095478082019958	0.10710779205438822	0.11041252236075644	0.14996724080033558	0.18350611877411094	0.19817365228356687
0.11887489874926072	0.11208031784098792	0.11066660501814163	0.10952279995457227	0.12349914145173353	0.11683801508260144	0.110261841213636	0.1093445870280764	0.10961524117731951	0.14996724080033558	0.18350611877411094	0.20038990097044698
0.11887489874926072	0.11208031784098792	0.11254258683465895	0.10878185246495567	0.12355123677739044	0.11683801508260144	0.110261841213636	0.11058583351714307	0.10929533291468385	0.14996724080033558	0.18350611877411094	0.20038990097044698
0.11887489874926072	0.11208031784098792	0.11066660501814164	0.10952279995457227	0.12349914145173353	0.11683801508260144	0.110261841213636	0.1093445870280764	0.10961524117731952	0.14996724080033558	0.18350611877411094	0.20038990097044698
0.11887489874926072	0.11093618203181622	0.10742566036569282	0.11089967555451137	0.12345680848847897	0.11683801508260144	0.1095478082019958	0.10710779205438821	0.11041252236075644	0.14996724080033558	0.18350611877411094	0.19817365228356687
0.11887489874926072	0.10662605588552286	0.10658049915315874	0.11249955023705896	0.12342506309601017	0.11683801508260144	0.10674008924321246	0.10644070973686941	0.11151825946910596	0.14996724080033558	0.1799483072677181	0.187927551656536
0.11757265763673472	0.10390085942904223	0.10758844416963065	0.11066767286216979	0.1233971381684011	0.11602467732698832	0.1048375769377534	0.10725479116199965	0.11004306632774585	0.15164035164309753	0.16823969434034283	0.1695821555587247
0.11507669328963169	0.10279741260488147	0.11026386203045833	0.10654310140600355	0.12350324991783464	0.11446145820765846	0.10402286821400271	0.10897355790235498	0.1070579660084971	0.1548127990075187	0.15197542740175563	0.14368306398754277
0.12183459287635766	0.10733347025419002	0.12214831679145972	0.11042318976810492	0.12385620094113221	0.12092279995595263	0.109418549511434	0.11566408259365554	0.10966343602284356	0.12991824465923235	0.0920029476815189	0.12895145011006695
0.12032572591687463	0.10792826275312305	0.1210714047338687	0.11593169727532371	0.12354641915646133	0.11811946262126406	0.10294009691008264	0.1109191850740471	0.11154575622579391	0.16740664892281418	0.1075452126537735	0.13750881480441826
0.11306631297208673	0.09439783305254991	0.09684811162232007	0.10763520892528074	0.12345964214054796	0.11289184136184631	0.09621513485110349	0.09632531677119541	0.10789752221482245	0.15829364204839338	0.12866313626585327	0.10768390720098946
0.11757265763673472	0.09672805102816395	0.09835537232212464	0.10186080921897571	0.12386038722719514	0.11602467732698832	0.0989632485190211	0.09842655177857298	0.1033775536203534	0.15164035164309753	0.16193227567861135	0.15310375220999292
0.11887489874926072	0.10473810068712638	0.09733816589203091	0.10300096350460242	0.12401985185180023	0.11683801508260144	0.10532632946579147	0.09940930314259094	0.10323997283557752	0.14996724080033558	0.1799483072677181	0.18427047382998668
0.11887489874926072	0.10979204622264453	0.0998905698487038	0.10587834330578179	0.12385741507517097	0.11683801508260144	0.10884794738320097	0.10217470872379673	0.10536399229894738	0.14996724080033558	0.1799483072677181	0.19817365228356687
0.11887489874926072	0.10713443342454007	0.11034376495388418	0.10325238339815786	0.1239034953186651	0.11683801508260144	0.1070982953362139	0.10910259176243052	0.10516433573349654	0.14996724080033558	0.1799483072677181	0.18891230151768573
0.11757265763673472	0.10900489871945444	0.11208560957283649	0.10483316769971547	0.12376055988470498	0.11602467732698832	0.10831065110036518	0.11024638940947243	0.10684860807876992	0.15164035164309753	0.1699311801419293	0.18022914472773402
0.11566495168509251	0.11422800494787136	0.1065654824710165	0.10869836158521007	0.12356590942034192	0.11485915400211182	0.11156953391853953	0.10651429344528297	0.1090607094840634	0.1539521683540376	0.1684133048556367	0.17664430695160238
0.13587848448601622	0.13206061009367565	0.1227470084004952	0.12380514289153326	0.12381388705571776	0.13172648002355308	0.13012993954855256	0.12174322856116736	0.1222032852052096	0.15273970815396548	0.1830576860182969	0.1876537696673379
0.11566495168509251	0.10919523764935576	0.10232710689554779	0.10883229643423149	0.12350703699018191	0.11485915400211182	0.10831696895480762	0.10410356294102667	0.10915026735798812	0.13683357897432927	0.16471138138929844	0.17664430695160238
0.11627041652420873	0.10238550626512849	0.10473158747374336	0.1049133358446209	0.1235491256564853	0.11524766177707065	0.10416996614851777	0.10532716577492589	0.10630532913332816	0.1260810748001722	0.1528843115313374	0.17420312755839115
0.11566495168509251	0.09672682631497016	0.1076756992937972	0.10172713711747464	0.12377990983941034	0.11485915400211182	0.10053943299042478	0.10691411142201354	0.10380124926414916	0.13683357897432927	0.15291746447607069	0.146576718931479
0.12863581304341642	0.13557181694922865	0.10214585737020726	0.12719814797994528	0.1251667908329947	0.12610781762290182	0.12508818107246011	0.10459047084922177	0.12059675747197143	0.15519734918660522	0.17691822741581414	0.16661785471574753
0.1700509006836115	0.200999523799725	0.1461461263949341	0.18843831887255608	0.13111197928302043	0.1648890399904796	0.1980231474182579	0.1386366577819158	0.17319920191860116	0.14705865926315886	0.1779145720262782	0.1784095594061961
0.11074982776186489	0.10435368793193861	0.10804045181345487	0.10798622481461997	0.12345674469614719	0.11180290806906686	0.10553126343485773	0.10742262702834544	0.1080731194006387	0.12808156337293664	0.12944723245477363	0.13032715863039412
0.11389548375639037	0.09453390244867478	0.12316160211610674	0.10105164232311645	0.12492939894491312	0.11380277153060848	0.09945519238965388	0.11673584971655807	0.10448492541438333	0.10621831298723136	0.12325807377669537	0.15308456666572262
0.13122450310114575	0.14360463980177027	0.11022575593049745	0.13719198336974522	0.12536602564282376	0.12781642537523702	0.13456121824434789	0.11186274485648241	0.13233388548350974	0.14337110511256712	0.1576960125976812	0.18061915453754193
0.1134963643879434	0.1089984923773435	0.10597547077343689	0.10916023107782673	0.12343169435573352	0.11358564202828261	0.10814161522853712	0.10643145975927065	0.10927730114272517	0.12305128245279355	0.14939879242567228	0.16951450544839386
0.13417459023344744	0.12458892687814264	0.12971887990812977	0.12142047725556546	0.12377105356522192	0.13048831228728563	0.12381049086189556	0.1272918924669626	0.12044892556510249	0.13497652877344835	0.15594227552257692	0.1805752275612582
0.11297587256842938	0.10216973193391855	0.11249990105957522	0.10871539432743926	0.12350066679022478	0.11327956515284665	0.10363653676655597	0.11051749426281324	0.10835677589311365	0.11173183750846638	0.13693099614643747	0.15372222552769993
0.11074982776186489	0.10448427212417108	0.11014989020780785	0.10601010391876717	0.12357522868156419	0.11180290806906686	0.10558319115090413	0.10878749610078031	0.10625981335276824	0.12631662881982245	0.12699598385938785	0.13032715863039412
0.14393647217051114	0.14006363930315666	0.13549201743540293	0.13210558209455106	0.12387839182679274	0.13947440188897564	0.1355778132110159	0.12582867031687145	0.12550997147845486	0.16221939179839287	0.17312580546189155	0.159064358511299
0.1120906909902726	0.10524865545242541	0.09875271300344796	0.10625133651404234	0.12350990187006841	0.11229974682568561	0.10556553080908884	0.09964068226434823	0.1059436282043645	0.15962344969022232	0.1354260758731604	0.12233207447316943
0.11675385799947777	0.09952031654477332	0.10562971395977833	0.10498206275378448	0.1235699918809975	0.11546962879561423	0.10162987940445077	0.10542601598572504	0.10499311172922997	0.15280099685726647	0.1561204354486853	0.15143080517303983
0.11887489874926072	0.10266594568725351	0.10587119390788181	0.10703788082265187	0.12358004970048221	0.11683801508260144	0.10382968323996275	0.10586125617972512	0.10702482107814662	0.14996724080033558	0.17760304377482064	0.17905532243391176
0.11887489874926072	0.11018198716068038	0.1037009937850864	0.1107814639915903	0.12354177434359259	0.11683801508260144	0.10906052850579538	0.1042459685142858	0.11023007450096525	0.14996724080033558	0.18350611877411094	0.19671273413459922
0.11887489874926072	0.11208031784098792	0.10872730790112027	0.10746111421852475	0.12362065703227332	0.11683801508260144	0.110261841213636	0.10796907911563655	0.10814797930669297	0.14996724080033558	0.18350611877411094	0.20038990097044698
0.11887489874926072	0.11208031784098792	0.11227674570727249	0.10546499223822019	0.12379984177334796	0.11683801508260144	0.110261841213636	0.11041681971142533	0.10717085022272166	0.14996724080033558	0.18350611877411094	0.20038990097044698
0.11887489874926072	0.11208031784098792	0.11021928895832174	0.10581369345727146	0.12374472862646584	0.11683801508260144	0.110261841213636	0.10903003979267584	0.10692905886666769	0.14996724080033558	0.18350611877411094	0.20038990097044698
0.11887489874926072	0.11093618203181622	0.10499478554771062	0.10563108634986887	0.12375877181700531	0.11683801508260144	0.1095478082019958	0.10519526094716876	0.10561207013006177	0.14996724080033558	0.18350611877411094	0.19817365228356687
0.11887489874926072	0.10541698459300236	0.10157360110818921	0.10390781425747087	0.12383881733098921	0.11683801508260144	0.1058512250798876	0.10211382476513989	0.10295308132054966	0.14996724080033558	0.1799483072677181	0.18558551361822495
0.11757265763673472	0.09917000459837054	0.09869379591139747	0.10387617994839729	0.12374442420515268	0.11602467732698832	0.10115905950512614	0.09845968682350562	0.10319222530522644	0.15164035164309753	0.1642054443509835	0.1587159384897394
0.11375473427085503	0.09589585085267592	0.09638113816848859	0.10744965240799367	0.12349226346772464	0.11347460302428457	0.09766924682751038	0.0952553653610576	0.10726140210918188	0.15698564084377617	0.13712839734456558	0.11708228912520297
0.1245166109186939	0.10681356408519649	0.11216914750558521	0.11790669126708833	0.12363059460798029	0.12040353641382853	0.10123767641222274	0.10868776138883877	0.11723036177238105	0.16420688989502852	0.1630603167819426	0.1441009993103184
0.1116336935210721	0.08447566247229264	0.0949902155805157	0.10505580841633662	0.12354791750106099	0.11236788124185144	0.09312997357058479	0.09892620112872488	0.106904905408578	0.08780081531401604	0.11000694038803581	0.11975191429475668
0.11078844987774662	0.0929456067479501	0.09218218562804356	0.10566894891888352	0.12350229194201347	0.11170058017742635	0.09832712198236115	0.09737331344477684	0.10673550516215888	0.09554553706872748	0.11868062008315038	0.12505581466482876
0.12483454574910087	0.1356470898258092	0.10577745275721394	0.12923200187730932	0.12480810378109376	0.1225677069502113	0.13241532330899364	0.10604104681299585	0.12639057960833994	0.15897173561435876	0.13406436641679018	0.15722029013185854
0.11507669328963169	0.09296852089316826	0.11252194385571761	0.09962685021915717	0.12421421003935695	0.11446145820765846	0.09785528349739335	0.11047652931489221	0.10340101473724256	0.13757642480765672	0.14354747161837667	0.1320764651449278
0.11627041652420873	0.09932572415029299	0.10120904623670589	0.1064296215553166	0.12350610539341786	0.11524766177707065	0.10202989516705843	0.10340199222505017	0.10772112085063111	0.12467173986033182	0.1528843115313374	0.16742409339709569
0.11566495168509251	0.10715454536655429	0.09525576690152249	0.1150739791641382	0.12391705890788439	0.11485915400211182	0.10708023437434717	0.09969879581869903	0.11291317060907399	0.13537375891533274	0.16471138138929844	0.1736876289892551
0.13587848448601622	0.12184771871251018	0.12378689010371981	0.12459476744378534	0.12392642715039298	0.13172648002355308	0.12243525771849918	0.12272520622476193	0.12205662096655806	0.1495579137261224	0.16473329759328928	0.18487379257729658
0.11436271057256653	0.10417843689592594	0.10716314704983358	0.11330326612851185	0.1233759500249596	0.11413662176073734	0.1049253892913282	0.10715399267188327	0.11200181909248198	0.11999623741351877	0.14608490634455715	0.1681668632380376
0.11297006001746665	0.1044446822890119	0.112062295215262	0.11159700224152613	0.12344089757953067	0.11320199656219455	0.10543339271052679	0.1102322294289881	0.11106071849143193	0.12594000464654814	0.13723913387096	0.14756426362369707
0.12780013615586783	0.1316886295858207	0.1374916066231697	0.11714353739060075	0.12411699987509726	0.12559688421843312	0.12969798543799713	0.13321097647839064	0.11756002854113194	0.1418222114232152	0.13263319722863587	0.16797914515854745
0.12723049754202714	0.13836748441888957	0.12915182038702544	0.12493589220640912	0.12346901378183503	0.12533238360852583	0.13464277514543993	0.12420216769016659	0.12332624757361642	0.1367429390564718	0.13127021030860117	0.1664073321657155
0.12865006955887315	0.12503985327745162	0.11595358978488464	0.12000983945365393	0.12359560613566377	0.12488694509761945	0.11924089751856934	0.10709329612397692	0.11655258845543763	0.18046612276025337	0.19371857335026235	0.1655814806940183
0.11427230112999265	0.10362869399535724	0.09890677498372032	0.10434650539881474	0.1235749942846226	0.11387869654522022	0.10480259763444516	0.10018882037851104	0.10614604800222309	0.15272608018615796	0.1484065969994589	0.14117295359012436
0.11757265763673472	0.098850898525075	0.10722158445238061	0.09645701913592009	0.12446716186959669	0.11602467732698832	0.10191643634799627	0.10673197896047021	0.10153676307680459	0.1383679150556905	0.1627414628645186	0.16563080481839532
0.11757265763673472	0.10738814020030041	0.09720125207873884	0.10154710369575912	0.12409343513010046	0.11602467732698832	0.10703469785024526	0.1008026235443959	0.10483164654833245	0.1383679150556905	0.16884970379501996	0.187455095174572
0.11724653352436898	0.10783286681558289	0.09544862652140623	0.10223971660938887	0.12410338380526102	0.1158367472161223	0.10720578055882626	0.09962229683170801	0.10492588936674085	0.1486754918339067	0.18016540569217918	0.181663519580791
0.14001210024034552	0.11269066311880227	0.11661799617906937	0.10925417177286549	0.12618921057694982	0.13416040488027825	0.11437009364636415	0.11555135037284212	0.11091947862668794	0.19225598674625213	0.1842152662062489	0.1857402476249497
0.10352545767231519	0.08594625097492517	0.08957417092684664	0.09537569944861099	0.12345842335566647	0.10615038333463862	0.09060986265946633	0.0940825009240002	0.10006346365674564	0.14469422711318788	0.11143585392165171	0.03618211605398873
0.17657199703140072	0.18137877804675548	0.1553278112666438	0.155690343992335	0.126618716068642	0.17051034558944828	0.18030320179632042	0.15339009620447303	0.15365431535224994	0.1599644748083087	0.15633492142380337	0.1757752411433259
0.11083311555120964	0.10703273749471459	0.10956712745742125	0.10225547255675312	0.12383326927000703	0.11195615538383966	0.10669108510751137	0.10830189622940309	0.10482601233934778	0.11327380744713542	0.1390326909560893	0.14606307119911088
0.12901168920547754	0.14171450070502584	0.11276571588723856	0.12883520998506884	0.12433999779362674	0.12646573378927034	0.1366745423002555	0.11339484759338578	0.12508391610885586	0.15822025535731382	0.13907692147973527	0.17061811415541292
0.11566495168509251	0.103492820063048	0.11344634957261888	0.11103376458606963	0.12344201943936603	0.11485915400211182	0.10455848954067545	0.11102170977513437	0.10903658766346591	0.1539521683540376	0.15685235695441094	0.15054724001760159
